Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336891,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:02:01
80934,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:02:01
47043,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:02:18
529820,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:02:18
218568,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:02:18
718382,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:02:25
454074,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:02:25
80935,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:02:31
336892,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:02:31
47044,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:02:48
529821,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:02:48
218569,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:02:48
454075,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:02:55
718383,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:02:55
80936,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:03:01
336893,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:03:01
47045,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:03:18
218570,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:03:18
529822,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:03:18
718384,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:03:25
454076,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:03:25
80937,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:03:31
336894,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:03:31
47046,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:03:48
218571,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:03:48
529823,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:03:48
454077,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:03:55
718385,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:03:55
80938,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:04:01
336895,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:04:01
529824,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:04:18
47047,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:04:18
218572,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:04:18
718386,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:04:25
454078,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:04:25
80939,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:04:31
336896,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:04:31
47048,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:04:48
218573,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:04:48
529825,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:04:48
454079,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:04:55
718387,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:04:55
80940,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:05:01
336897,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:05:01
529826,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:05:18
218574,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:05:18
47049,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:05:18
718388,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:05:25
454080,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:05:25
80941,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:05:31
336898,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:05:31
47050,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:05:48
529827,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:05:48
218575,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:05:48
454081,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:05:55
718389,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:05:55
80942,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:06:01
336899,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:06:01
218576,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:06:18
529828,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:06:18
47051,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:06:18
454082,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:06:25
718390,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:06:25
336900,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:06:31
80943,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:06:31
529829,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:06:48
47052,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:06:48
218577,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:06:48
454083,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:06:55
718391,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:06:55
336901,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:07:01
80944,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:07:01
529830,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:07:18
218578,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:07:18
47053,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:07:18
718392,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:07:25
454084,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:07:25
336902,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:07:31
80945,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:07:31
529831,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:07:48
47054,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:07:48
218579,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:07:48
454085,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:07:55
718393,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:07:55
80946,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:08:01
336903,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:08:01
47055,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:08:18
218580,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:08:18
529832,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:08:18
718394,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:08:25
454086,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:08:25
80947,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:08:31
336904,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:08:31
47056,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:08:48
218581,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:08:48
529833,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:08:48
718395,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:08:55
454087,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:08:55
336905,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:09:01
80948,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:09:01
218582,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:09:18
47057,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:09:18
529834,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:09:18
454088,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:09:25
718396,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:09:25
336906,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 12:09:31
80949,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 12:09:31
218583,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 12:09:48
529835,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 12:09:48
47058,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 12:09:48
718397,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 12:09:55
454089,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 12:09:55
