Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632648,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:25
354663,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:31
505855,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:31
539269,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:48
601911,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:48
3680,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:48
161065,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:55
632649,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:04:55
505856,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:01
354664,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:01
601912,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:18
539270,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:18
3681,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:18
632650,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:25
161066,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:25
505857,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:31
354665,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:31
601913,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:48
539271,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:48
3682,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:48
632651,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:55
161067,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:05:55
354666,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:01
505858,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:01
3683,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:18
601914,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:18
539272,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:18
632652,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:25
161068,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:25
354667,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:31
505859,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:31
3684,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:48
539273,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:48
601915,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:48
161069,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:55
632653,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:06:55
354668,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:01
505860,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:01
601916,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:18
539274,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:18
3685,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:18
161070,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:25
632654,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:25
505861,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:31
354669,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:31
539275,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:48
601917,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:48
3686,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:48
161071,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:55
632655,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:07:55
505862,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:01
354670,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:01
3687,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:18
601918,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:18
539276,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:18
161072,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:25
632656,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:25
505863,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:31
354671,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:31
3688,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:48
539277,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:48
601919,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:48
161073,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:55
632657,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:08:55
505864,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:01
354672,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:01
539278,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:18
601920,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:18
3689,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:18
632658,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:25
161074,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:25
505865,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:31
354673,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:31
3690,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:48
601921,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:48
539279,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:48
161075,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:55
632659,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 04:09:55
