Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113320,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:05:49
486670,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:05:49
548338,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:05:57
228793,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:05:57
306692,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:06:10
37575,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:10
113321,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:19
3683,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:19
486671,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:19
548339,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:06:27
228794,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:27
37576,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:40
306693,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:06:40
486672,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:49
3684,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:49
113322,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:49
548340,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:06:57
228795,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:06:57
37577,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:10
306694,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:07:10
113323,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:19
486673,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:19
3685,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:19
228796,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:27
548341,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:07:27
37578,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:40
306695,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:07:40
113324,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:49
3686,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:49
486674,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:49
228797,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:07:57
548342,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:07:57
37579,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:10
306696,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:08:10
3687,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:19
486675,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:19
113325,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:19
548343,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:08:27
228798,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:27
306697,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:08:40
37580,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:40
113326,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:49
486676,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:49
3688,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:49
548344,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:08:57
228799,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:08:57
37581,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:10
306698,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:09:10
3689,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:19
486677,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:19
113327,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:19
548345,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:09:27
228800,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:27
37582,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:40
306699,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:09:40
3690,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:49
486678,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:49
113328,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:49
548346,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 04:09:57
228801,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 04:09:57
