Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197351,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:08:49
302143,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:08:57
675541,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:08:57
538068,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:09:10
90600,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:09:10
613876,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:09:19
271404,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:09:19
197352,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:09:19
675542,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:09:27
302144,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:09:27
538069,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 04:09:40
90601,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 04:09:40
271405,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 04:09:49
613877,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 04:09:49
197353,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 04:09:49
675543,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 04:09:57
302145,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 04:09:57
