Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337788,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_cache,113389568.0,2021-07-04 04:01:25
90631,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:01:31
126223,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_cache,89931776.0,2021-07-04 04:01:31
549889,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:01:48
159636,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_cache,193343488.0,2021-07-04 04:01:48
191349,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_cache,249868288.0,2021-07-04 04:01:48
337789,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_cache,113389568.0,2021-07-04 04:01:55
485576,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:01:55
90632,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:02:01
126224,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_cache,89931776.0,2021-07-04 04:02:01
191350,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_cache,249868288.0,2021-07-04 04:02:18
159637,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_cache,193343488.0,2021-07-04 04:02:18
549890,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:02:18
337790,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_cache,113389568.0,2021-07-04 04:02:25
485577,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:02:25
90633,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:02:31
126225,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_cache,89931776.0,2021-07-04 04:02:31
159638,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_cache,193343488.0,2021-07-04 04:02:48
191351,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_cache,249868288.0,2021-07-04 04:02:48
549891,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:02:48
485578,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:02:55
337791,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_cache,113389568.0,2021-07-04 04:02:55
126226,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:03:01
90634,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:03:01
191352,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:03:18
159639,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_cache,193343488.0,2021-07-04 04:03:18
549892,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:03:18
485579,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:03:25
337792,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_cache,113389568.0,2021-07-04 04:03:25
90635,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:03:31
126227,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:03:31
549893,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:03:48
191353,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:03:48
159640,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_cache,193478656.0,2021-07-04 04:03:48
337793,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_cache,113524736.0,2021-07-04 04:03:55
485580,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:03:55
126228,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:04:01
90636,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:04:01
549894,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:04:18
191354,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:04:18
159641,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_cache,193613824.0,2021-07-04 04:04:18
485581,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_cache,181444608.0,2021-07-04 04:04:25
337794,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_cache,113524736.0,2021-07-04 04:04:25
90637,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:04:31
126229,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:04:31
191355,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:04:48
549895,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:04:48
159642,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_cache,193613824.0,2021-07-04 04:04:48
485582,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_cache,181579776.0,2021-07-04 04:04:55
337795,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_cache,113659904.0,2021-07-04 04:04:55
90638,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94666752.0,2021-07-04 04:05:01
126230,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:05:01
159643,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_cache,193613824.0,2021-07-04 04:05:18
549896,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148668416.0,2021-07-04 04:05:18
191356,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:05:18
485583,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_cache,181714944.0,2021-07-04 04:05:25
337796,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_cache,113659904.0,2021-07-04 04:05:25
90639,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:05:31
126231,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:05:31
549897,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148803584.0,2021-07-04 04:05:48
159644,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_cache,193613824.0,2021-07-04 04:05:48
191357,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:05:48
337797,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_cache,113795072.0,2021-07-04 04:05:55
485584,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:05:55
90640,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:06:01
126232,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90066944.0,2021-07-04 04:06:01
159645,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_cache,193613824.0,2021-07-04 04:06:18
549898,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148803584.0,2021-07-04 04:06:18
191358,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250138624.0,2021-07-04 04:06:18
485585,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:06:25
337798,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_cache,113795072.0,2021-07-04 04:06:25
126233,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:06:31
90641,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:06:31
191359,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250273792.0,2021-07-04 04:06:48
159646,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_cache,193748992.0,2021-07-04 04:06:48
549899,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148803584.0,2021-07-04 04:06:48
485586,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:06:55
337799,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_cache,113795072.0,2021-07-04 04:06:55
90642,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:07:01
126234,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:07:01
191360,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250408960.0,2021-07-04 04:07:18
549900,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:07:18
159647,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_cache,193748992.0,2021-07-04 04:07:18
337800,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_cache,113795072.0,2021-07-04 04:07:25
485587,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:07:25
90643,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:07:31
126235,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:07:31
159648,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_cache,193748992.0,2021-07-04 04:07:48
549901,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:07:48
191361,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250408960.0,2021-07-04 04:07:48
337801,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_cache,113795072.0,2021-07-04 04:07:55
485588,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:07:55
90644,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:08:01
126236,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:08:01
549902,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:08:18
159649,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_cache,193748992.0,2021-07-04 04:08:18
191362,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250408960.0,2021-07-04 04:08:18
337802,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_cache,114065408.0,2021-07-04 04:08:25
485589,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:08:25
126237,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:08:31
90645,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:08:31
159650,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_cache,193884160.0,2021-07-04 04:08:48
549903,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:08:48
191363,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250408960.0,2021-07-04 04:08:48
337803,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_cache,114200576.0,2021-07-04 04:08:55
485590,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_cache,181850112.0,2021-07-04 04:08:55
126238,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90202112.0,2021-07-04 04:09:01
90646,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:09:01
549904,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:09:18
159651,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_cache,193884160.0,2021-07-04 04:09:18
191364,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250544128.0,2021-07-04 04:09:18
485591,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_cache,181985280.0,2021-07-04 04:09:25
337804,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_cache,114200576.0,2021-07-04 04:09:25
90647,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_cache,94801920.0,2021-07-04 04:09:31
126239,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_cache,90337280.0,2021-07-04 04:09:31
159652,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_cache,194154496.0,2021-07-04 04:09:48
549905,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_cache,148938752.0,2021-07-04 04:09:48
191365,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_cache,250679296.0,2021-07-04 04:09:48
337805,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_cache,114335744.0,2021-07-04 04:09:55
485592,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_cache,181985280.0,2021-07-04 04:09:55
