Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387621,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192118860519064.0,2021-07-04 04:06:25
245555,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709740640.0,2021-07-04 04:06:25
570499,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:06:31
312830,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111529275960696.0,2021-07-04 04:06:31
278939,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:06:40
603911,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:06:40
451932,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200129553312014.0,2021-07-04 04:06:40
387622,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192147799491726.0,2021-07-04 04:06:55
245556,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709817355.0,2021-07-04 04:06:55
312831,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111559250058195.0,2021-07-04 04:07:01
570500,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:07:01
451933,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200158480065384.0,2021-07-04 04:07:10
603912,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:07:10
278940,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:07:10
387623,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192178783577046.0,2021-07-04 04:07:25
245557,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709817355.0,2021-07-04 04:07:25
570501,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:07:31
312832,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111589228255168.0,2021-07-04 04:07:31
278941,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:07:40
603913,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:07:40
451934,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200189401450823.0,2021-07-04 04:07:40
245558,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709992049.0,2021-07-04 04:07:55
387624,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192207698595500.0,2021-07-04 04:07:55
570502,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:08:01
312833,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111619214117920.0,2021-07-04 04:08:01
451935,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200219335420527.0,2021-07-04 04:08:10
278942,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:08:10
603914,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:08:10
245559,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6709992049.0,2021-07-04 04:08:25
387625,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192238690391580.0,2021-07-04 04:08:25
312834,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111649202327484.0,2021-07-04 04:08:31
570503,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18023966476.0,2021-07-04 04:08:31
278943,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:08:40
603915,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:08:40
451936,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200248244046941.0,2021-07-04 04:08:40
387626,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192268626018915.0,2021-07-04 04:08:55
245560,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6710100118.0,2021-07-04 04:08:55
312835,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111679176437695.0,2021-07-04 04:09:01
570504,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18024037792.0,2021-07-04 04:09:01
451937,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200279235072970.0,2021-07-04 04:09:10
278944,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:09:10
603916,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:09:10
387627,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192298588512868.0,2021-07-04 04:09:25
245561,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6710203151.0,2021-07-04 04:09:25
570505,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18024037792.0,2021-07-04 04:09:31
312836,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,111709171707081.0,2021-07-04 04:09:31
603917,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:09:40
451938,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,200309194902233.0,2021-07-04 04:09:40
278945,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:09:40
245562,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6710311743.0,2021-07-04 04:09:55
387628,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,192327514682515.0,2021-07-04 04:09:55
