Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655458,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:40
501777,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:55
686197,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:02:55
622047,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:01
5855,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:01
655459,2021-07-04,1625342590.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:10
471040,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:10
719580,2021-07-04,1625342590.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:10
686198,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:25
501778,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:25
622048,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:31
5856,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:31
655460,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:40
471041,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:40
719581,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:40
686199,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:55
501779,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:03:55
5857,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:01
622049,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:01
719582,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:10
471042,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:10
655461,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:10
501780,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:25
686200,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:25
5858,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:31
622050,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:31
719583,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:40
471043,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:40
655462,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:40
686201,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:55
501781,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:04:55
622051,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:01
5859,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:01
471044,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:10
655463,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:10
719584,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:10
501782,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:25
686202,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:25
622052,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:31
5860,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:31
471045,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:40
719585,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:40
655464,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:40
686203,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:55
501783,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:05:55
5861,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:01
622053,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:01
719586,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:10
471046,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:10
655465,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:10
501784,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:25
686204,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:25
622054,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:31
5862,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:31
655466,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:40
719587,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:40
471047,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:40
686205,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:55
501785,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:06:55
622055,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:01
5863,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:01
719588,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:10
655467,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:10
471048,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:10
686206,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:25
501786,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:25
622056,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:31
5864,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:31
719589,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:40
471049,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:40
655468,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:40
686207,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:55
501787,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:07:55
622057,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:01
5865,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:01
471050,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:10
655469,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:10
719590,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:10
686208,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:25
501788,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:25
622058,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:31
5866,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:31
471051,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:40
655470,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:40
719591,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:40
686209,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:55
501789,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:08:55
5867,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:01
622059,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:01
719592,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:10
655471,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:10
471052,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:10
501790,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:25
686210,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:25
622060,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:31
5868,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:31
471053,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:40
655472,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:40
719593,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:40
501791,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:55
686211,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:09:55
