Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
522814,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1122386330000000.0,2021-07-04 04:03:25
68497,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140108360000000.0,2021-07-04 04:03:31
643108,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154418170000000.0,2021-07-04 04:03:31
101909,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_user_ticks,946556530000000.0,2021-07-04 04:03:40
249366,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,468820220000000.0,2021-07-04 04:03:40
34605,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694379080000000.0,2021-07-04 04:03:40
717913,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827124220000000.0,2021-07-04 04:03:55
522815,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1122565970000000.0,2021-07-04 04:03:55
643109,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154447830000000.0,2021-07-04 04:04:01
68498,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140138950000000.0,2021-07-04 04:04:01
249367,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,468912520000000.0,2021-07-04 04:04:10
101910,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_user_ticks,946701280000000.0,2021-07-04 04:04:10
34606,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694469180000000.0,2021-07-04 04:04:10
522816,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1122745470000000.0,2021-07-04 04:04:25
717914,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827245420000000.0,2021-07-04 04:04:25
643110,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154479600000000.0,2021-07-04 04:04:31
68499,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140169520000000.0,2021-07-04 04:04:31
101911,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_user_ticks,946856300000000.0,2021-07-04 04:04:40
34607,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694559410000000.0,2021-07-04 04:04:40
249368,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469008110000000.0,2021-07-04 04:04:40
717915,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827366540000000.0,2021-07-04 04:04:55
522817,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1122919030000000.0,2021-07-04 04:04:55
68500,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140200170000000.0,2021-07-04 04:05:01
643111,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154509390000000.0,2021-07-04 04:05:01
34608,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694649540000000.0,2021-07-04 04:05:10
101912,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947001150000000.0,2021-07-04 04:05:10
249369,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469101300000000.0,2021-07-04 04:05:10
717916,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827487660000000.0,2021-07-04 04:05:25
522818,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1123104720000000.0,2021-07-04 04:05:25
68501,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140229610000000.0,2021-07-04 04:05:31
643112,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154540740000000.0,2021-07-04 04:05:31
101913,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947156240000000.0,2021-07-04 04:05:40
249370,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469193420000000.0,2021-07-04 04:05:40
34609,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694739630000000.0,2021-07-04 04:05:40
522819,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1123278300000000.0,2021-07-04 04:05:55
717917,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827608470000000.0,2021-07-04 04:05:55
68502,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140261300000000.0,2021-07-04 04:06:01
643113,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154571480000000.0,2021-07-04 04:06:01
249371,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469286440000000.0,2021-07-04 04:06:10
34610,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694829750000000.0,2021-07-04 04:06:10
101914,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947306210000000.0,2021-07-04 04:06:10
522820,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1123458040000000.0,2021-07-04 04:06:25
717918,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827729160000000.0,2021-07-04 04:06:25
643114,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154601870000000.0,2021-07-04 04:06:31
68503,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140291820000000.0,2021-07-04 04:06:31
101915,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947456000000000.0,2021-07-04 04:06:40
249372,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469378500000000.0,2021-07-04 04:06:40
34611,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,694919840000000.0,2021-07-04 04:06:40
522821,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1123643700000000.0,2021-07-04 04:06:55
717919,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827846280000000.0,2021-07-04 04:06:55
643115,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154631530000000.0,2021-07-04 04:07:01
68504,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140322420000000.0,2021-07-04 04:07:01
101916,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947600830000000.0,2021-07-04 04:07:10
34612,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695010020000000.0,2021-07-04 04:07:10
249373,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469471750000000.0,2021-07-04 04:07:10
717920,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_user_ticks,827971740000000.0,2021-07-04 04:07:25
522822,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1123823240000000.0,2021-07-04 04:07:25
68505,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140353350000000.0,2021-07-04 04:07:31
643116,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154662320000000.0,2021-07-04 04:07:31
101917,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947755880000000.0,2021-07-04 04:07:40
249374,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469565040000000.0,2021-07-04 04:07:40
34613,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695099940000000.0,2021-07-04 04:07:40
717921,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_user_ticks,828088580000000.0,2021-07-04 04:07:55
522823,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1124002880000000.0,2021-07-04 04:07:55
68506,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140383840000000.0,2021-07-04 04:08:01
643117,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154692750000000.0,2021-07-04 04:08:01
34614,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695190140000000.0,2021-07-04 04:08:10
249375,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469657220000000.0,2021-07-04 04:08:10
101918,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_user_ticks,947905760000000.0,2021-07-04 04:08:10
522824,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1124182560000000.0,2021-07-04 04:08:25
717922,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_user_ticks,828213920000000.0,2021-07-04 04:08:25
643118,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154724310000000.0,2021-07-04 04:08:31
68507,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140414500000000.0,2021-07-04 04:08:31
249376,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469750170000000.0,2021-07-04 04:08:40
34615,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695280230000000.0,2021-07-04 04:08:40
101919,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_user_ticks,948050600000000.0,2021-07-04 04:08:40
717923,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_user_ticks,828335120000000.0,2021-07-04 04:08:55
522825,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1124362020000000.0,2021-07-04 04:08:55
643119,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154754170000000.0,2021-07-04 04:09:01
68508,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140445170000000.0,2021-07-04 04:09:01
34616,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695367270000000.0,2021-07-04 04:09:10
249377,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469843120000000.0,2021-07-04 04:09:10
101920,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_user_ticks,948205700000000.0,2021-07-04 04:09:10
717924,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_user_ticks,828456380000000.0,2021-07-04 04:09:25
522826,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1124541550000000.0,2021-07-04 04:09:25
68509,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,140475540000000.0,2021-07-04 04:09:31
643120,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,154784740000000.0,2021-07-04 04:09:31
34617,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,695460530000000.0,2021-07-04 04:09:40
249378,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,469935940000000.0,2021-07-04 04:09:40
101921,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_user_ticks,948355550000000.0,2021-07-04 04:09:40
522827,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1124721100000000.0,2021-07-04 04:09:55
717925,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_user_ticks,828573420000000.0,2021-07-04 04:09:55
