Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719094,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_usage_total,3859832832.0,2021-07-04 04:02:48
260383,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904698880.0,2021-07-04 04:02:48
196070,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_usage_total,2014441472.0,2021-07-04 04:02:55
411491,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_usage_total,2156998656.0,2021-07-04 04:02:55
48218,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491537920.0,2021-07-04 04:03:01
294275,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317785600.0,2021-07-04 04:03:01
719095,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_usage_total,3859902464.0,2021-07-04 04:03:18
260384,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904539136.0,2021-07-04 04:03:18
656452,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_usage_total,2349920256.0,2021-07-04 04:03:18
196071,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_usage_total,2014339072.0,2021-07-04 04:03:25
411492,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_usage_total,2130903040.0,2021-07-04 04:03:25
294276,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317801984.0,2021-07-04 04:03:31
48219,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491550208.0,2021-07-04 04:03:31
260385,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904576000.0,2021-07-04 04:03:48
656453,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350051328.0,2021-07-04 04:03:48
719096,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_usage_total,3859738624.0,2021-07-04 04:03:48
196072,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_usage_total,2014228480.0,2021-07-04 04:03:55
411493,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_usage_total,2130857984.0,2021-07-04 04:03:55
48220,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491566592.0,2021-07-04 04:04:01
294277,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317834752.0,2021-07-04 04:04:01
656454,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350149632.0,2021-07-04 04:04:18
260386,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904858624.0,2021-07-04 04:04:18
719097,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_usage_total,3859628032.0,2021-07-04 04:04:18
196073,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_usage_total,2014392320.0,2021-07-04 04:04:25
411494,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_usage_total,2130755584.0,2021-07-04 04:04:25
294278,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317855232.0,2021-07-04 04:04:31
48221,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491607552.0,2021-07-04 04:04:31
656455,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350317568.0,2021-07-04 04:04:48
719098,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_usage_total,3859939328.0,2021-07-04 04:04:48
260387,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904760320.0,2021-07-04 04:04:48
196074,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_usage_total,2014433280.0,2021-07-04 04:04:55
411495,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_usage_total,2157432832.0,2021-07-04 04:04:55
294279,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317879808.0,2021-07-04 04:05:01
48222,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491628032.0,2021-07-04 04:05:01
656456,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350383104.0,2021-07-04 04:05:18
719099,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_usage_total,3859922944.0,2021-07-04 04:05:18
260388,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904805376.0,2021-07-04 04:05:18
411496,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_usage_total,2157359104.0,2021-07-04 04:05:25
196075,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_usage_total,2014597120.0,2021-07-04 04:05:25
294280,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317892096.0,2021-07-04 04:05:31
48223,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491628032.0,2021-07-04 04:05:31
719100,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_usage_total,3859894272.0,2021-07-04 04:05:48
656457,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350194688.0,2021-07-04 04:05:48
260389,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904784896.0,2021-07-04 04:05:48
411497,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_usage_total,2157531136.0,2021-07-04 04:05:55
196076,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_usage_total,2014535680.0,2021-07-04 04:05:55
294281,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317916672.0,2021-07-04 04:06:01
48224,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491648512.0,2021-07-04 04:06:01
656458,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350034944.0,2021-07-04 04:06:18
260390,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904977408.0,2021-07-04 04:06:18
719101,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_usage_total,3859890176.0,2021-07-04 04:06:18
411498,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_usage_total,2147999744.0,2021-07-04 04:06:25
196077,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_usage_total,2014691328.0,2021-07-04 04:06:25
48225,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491660800.0,2021-07-04 04:06:31
294282,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317933056.0,2021-07-04 04:06:31
719102,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_usage_total,3859812352.0,2021-07-04 04:06:48
260391,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_usage_total,2904952832.0,2021-07-04 04:06:48
656459,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350211072.0,2021-07-04 04:06:48
196078,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_usage_total,2014928896.0,2021-07-04 04:06:55
411499,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_usage_total,2130870272.0,2021-07-04 04:06:55
294283,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317953536.0,2021-07-04 04:07:01
48226,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491681280.0,2021-07-04 04:07:01
719103,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_usage_total,3859890176.0,2021-07-04 04:07:18
656460,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350198784.0,2021-07-04 04:07:18
260392,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905272320.0,2021-07-04 04:07:18
196079,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_usage_total,2015023104.0,2021-07-04 04:07:25
411500,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_usage_total,2157473792.0,2021-07-04 04:07:25
294284,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_usage_total,1317986304.0,2021-07-04 04:07:31
48227,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491705856.0,2021-07-04 04:07:31
719104,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_usage_total,3859922944.0,2021-07-04 04:07:48
260393,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905321472.0,2021-07-04 04:07:48
656461,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350104576.0,2021-07-04 04:07:48
196080,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_usage_total,2014785536.0,2021-07-04 04:07:55
411501,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_usage_total,2157572096.0,2021-07-04 04:07:55
294285,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318002688.0,2021-07-04 04:08:01
48228,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491824640.0,2021-07-04 04:08:01
656462,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350125056.0,2021-07-04 04:08:18
260394,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905092096.0,2021-07-04 04:08:18
719105,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_usage_total,3860070400.0,2021-07-04 04:08:18
411502,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_usage_total,2183884800.0,2021-07-04 04:08:25
196081,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_usage_total,2014765056.0,2021-07-04 04:08:25
48229,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491738624.0,2021-07-04 04:08:31
294286,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318023168.0,2021-07-04 04:08:31
260395,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905047040.0,2021-07-04 04:08:48
656463,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350174208.0,2021-07-04 04:08:48
719106,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_usage_total,3860107264.0,2021-07-04 04:08:48
196082,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_usage_total,2014818304.0,2021-07-04 04:08:55
411503,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_usage_total,2184011776.0,2021-07-04 04:08:55
48230,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491894272.0,2021-07-04 04:09:01
294287,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318035456.0,2021-07-04 04:09:01
719107,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_usage_total,3860135936.0,2021-07-04 04:09:18
260396,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905219072.0,2021-07-04 04:09:18
656464,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350309376.0,2021-07-04 04:09:18
196083,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_usage_total,2014683136.0,2021-07-04 04:09:25
411504,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_usage_total,2131386368.0,2021-07-04 04:09:25
294288,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_usage_total,1318047744.0,2021-07-04 04:09:31
48231,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_usage_total,1491914752.0,2021-07-04 04:09:31
260397,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_usage_total,2905247744.0,2021-07-04 04:09:48
656465,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_usage_total,2350456832.0,2021-07-04 04:09:48
719108,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_usage_total,3860135936.0,2021-07-04 04:09:48
196084,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_usage_total,2015178752.0,2021-07-04 04:09:55
411505,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_usage_total,2157867008.0,2021-07-04 04:09:55
