Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
65343,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:03:25
213501,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:03:25
396404,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:03:31
474306,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:03:31
549841,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:03:48
320149,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:03:48
34606,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:03:48
213502,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:03:55
65344,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:03:55
396405,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:04:01
474307,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:04:01
549842,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:18
320150,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:18
34607,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:18
65345,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:04:25
213503,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:04:25
474308,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:04:31
396406,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:04:31
320151,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:48
34608,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:48
549843,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:04:48
65346,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:04:55
213504,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:04:55
396407,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:05:01
474309,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:05:01
34609,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:18
320152,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:18
549844,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:18
65347,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:05:25
213505,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:05:25
396408,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:05:31
474310,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:05:31
320153,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:48
549845,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:48
34610,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:05:48
65348,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:05:55
213506,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:05:55
396409,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:06:01
474311,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:06:01
549846,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:18
34611,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:18
320154,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:18
213507,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:06:25
65349,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:06:25
474312,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:06:31
396410,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:06:31
34612,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:48
320155,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:48
549847,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:06:48
65350,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:06:55
213508,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:06:55
474313,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:07:01
396411,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:07:01
549848,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:18
320156,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:18
34613,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:18
65351,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:07:25
213509,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:07:25
396412,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:07:31
474314,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:07:31
34614,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:48
549849,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:48
320157,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:07:48
213510,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:07:55
65352,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:07:55
474315,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:08:01
396413,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:08:01
549850,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:18
320158,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:18
34615,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:18
213511,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:08:25
65353,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:08:25
396414,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:08:31
474316,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:08:31
34616,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:48
549851,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:48
320159,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:08:48
65354,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:08:55
213512,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:08:55
396415,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:09:01
474317,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:09:01
34617,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:18
549852,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:18
320160,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:18
213513,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:09:25
65355,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:09:25
474318,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 04:09:31
396416,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19239.0,2021-07-04 04:09:31
549853,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:48
34618,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:48
320161,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 04:09:48
65356,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 04:09:55
213514,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 04:09:55
