Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613835,2021-07-04,1625342590.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200618165740534.0,2021-07-04 04:03:10
45060,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5506000171.0,2021-07-04 04:03:25
644573,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193007958130764.0,2021-07-04 04:03:25
475417,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7787070155.0,2021-07-04 04:03:31
439826,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95963493197451.0,2021-07-04 04:03:31
508829,2021-07-04,1625342620.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:03:40
363561,2021-07-04,1625342620.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:03:40
613836,2021-07-04,1625342620.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200648069761225.0,2021-07-04 04:03:40
45061,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530096637.0,2021-07-04 04:03:55
644574,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193023800756270.0,2021-07-04 04:03:55
439827,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95964203895321.0,2021-07-04 04:04:01
475418,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7792898195.0,2021-07-04 04:04:01
508830,2021-07-04,1625342650.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:04:10
363562,2021-07-04,1625342650.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:04:10
613837,2021-07-04,1625342650.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200676951321405.0,2021-07-04 04:04:10
45062,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530096637.0,2021-07-04 04:04:25
644575,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193053762505231.0,2021-07-04 04:04:25
439828,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95965040760216.0,2021-07-04 04:04:31
475419,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7798038972.0,2021-07-04 04:04:31
363563,2021-07-04,1625342680.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:04:40
613838,2021-07-04,1625342680.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200707889272417.0,2021-07-04 04:04:40
508831,2021-07-04,1625342680.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:04:40
644576,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193083713957829.0,2021-07-04 04:04:55
45063,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530096637.0,2021-07-04 04:04:55
439829,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95965926529661.0,2021-07-04 04:05:01
475420,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7802100537.0,2021-07-04 04:05:01
613839,2021-07-04,1625342710.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200736807253952.0,2021-07-04 04:05:10
508832,2021-07-04,1625342710.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:05:10
363564,2021-07-04,1625342710.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:05:10
45064,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530142720.0,2021-07-04 04:05:25
644577,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193113695357493.0,2021-07-04 04:05:25
439830,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95966323269091.0,2021-07-04 04:05:31
475421,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7805761993.0,2021-07-04 04:05:31
508833,2021-07-04,1625342740.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:05:40
613840,2021-07-04,1625342740.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200767791146906.0,2021-07-04 04:05:40
363565,2021-07-04,1625342740.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:05:40
45065,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530334961.0,2021-07-04 04:05:55
644578,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193143652514641.0,2021-07-04 04:05:55
439831,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95967077846913.0,2021-07-04 04:06:01
475422,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7811604582.0,2021-07-04 04:06:01
613841,2021-07-04,1625342770.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200797722325414.0,2021-07-04 04:06:10
508834,2021-07-04,1625342770.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:06:10
363566,2021-07-04,1625342770.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:06:10
45066,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530414585.0,2021-07-04 04:06:25
644579,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193173625190232.0,2021-07-04 04:06:25
439832,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95967506466671.0,2021-07-04 04:06:31
475423,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7815602173.0,2021-07-04 04:06:31
363567,2021-07-04,1625342800.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:06:40
508835,2021-07-04,1625342800.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:06:40
613842,2021-07-04,1625342800.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200827613070710.0,2021-07-04 04:06:40
45067,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530559845.0,2021-07-04 04:06:55
644580,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193202574588357.0,2021-07-04 04:06:55
439833,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95968257865155.0,2021-07-04 04:07:01
475424,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7822452521.0,2021-07-04 04:07:01
508836,2021-07-04,1625342830.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:07:10
363568,2021-07-04,1625342830.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:07:10
613843,2021-07-04,1625342830.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200856536949797.0,2021-07-04 04:07:10
644581,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193233575459281.0,2021-07-04 04:07:25
45068,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530943701.0,2021-07-04 04:07:25
475425,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7828835593.0,2021-07-04 04:07:31
439834,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95969141747628.0,2021-07-04 04:07:31
363569,2021-07-04,1625342860.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:07:40
613844,2021-07-04,1625342860.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200887488009267.0,2021-07-04 04:07:40
508837,2021-07-04,1625342860.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:07:40
644582,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193262510116473.0,2021-07-04 04:07:55
45069,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530949472.0,2021-07-04 04:07:55
475426,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7833302078.0,2021-07-04 04:08:01
439835,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95969620152758.0,2021-07-04 04:08:01
508838,2021-07-04,1625342890.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:08:10
363570,2021-07-04,1625342890.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:08:10
613845,2021-07-04,1625342890.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200917422653844.0,2021-07-04 04:08:10
644583,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193293521986867.0,2021-07-04 04:08:25
45070,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5530998494.0,2021-07-04 04:08:25
439836,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95970240025740.0,2021-07-04 04:08:31
475427,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7833302078.0,2021-07-04 04:08:31
508839,2021-07-04,1625342920.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:08:40
363571,2021-07-04,1625342920.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:08:40
613846,2021-07-04,1625342920.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200946339709510.0,2021-07-04 04:08:40
644584,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193323473800827.0,2021-07-04 04:08:55
45071,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5531102821.0,2021-07-04 04:08:55
439837,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,95992174331979.0,2021-07-04 04:09:01
475428,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7833302078.0,2021-07-04 04:09:01
508840,2021-07-04,1625342950.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:09:10
363572,2021-07-04,1625342950.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:09:10
613847,2021-07-04,1625342950.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,200977319766429.0,2021-07-04 04:09:10
644585,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193353448266507.0,2021-07-04 04:09:25
45072,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5531408957.0,2021-07-04 04:09:25
439838,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96022144949481.0,2021-07-04 04:09:31
475429,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7833302078.0,2021-07-04 04:09:31
508841,2021-07-04,1625342980.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:09:40
363573,2021-07-04,1625342980.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:09:40
613848,2021-07-04,1625342980.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201007254001586.0,2021-07-04 04:09:40
644586,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,193382388298588.0,2021-07-04 04:09:55
45073,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5531408957.0,2021-07-04 04:09:55
