Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237295,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,192978944.0,2021-07-04 04:01:48
163213,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,249831424.0,2021-07-04 04:01:48
599022,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148766720.0,2021-07-04 04:01:48
2699,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170795008.0,2021-07-04 04:01:55
499120,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105689088.0,2021-07-04 04:01:55
675277,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83062784.0,2021-07-04 04:02:01
534682,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85405696.0,2021-07-04 04:02:01
163214,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,249864192.0,2021-07-04 04:02:18
599023,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148787200.0,2021-07-04 04:02:18
237296,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193011712.0,2021-07-04 04:02:18
2700,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170819584.0,2021-07-04 04:02:25
499121,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105742336.0,2021-07-04 04:02:25
534683,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85426176.0,2021-07-04 04:02:31
675278,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83083264.0,2021-07-04 04:02:31
163215,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,249909248.0,2021-07-04 04:02:48
237297,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193044480.0,2021-07-04 04:02:48
599024,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148799488.0,2021-07-04 04:02:48
2701,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170868736.0,2021-07-04 04:02:55
499122,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105795584.0,2021-07-04 04:02:55
675279,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83099648.0,2021-07-04 04:03:01
534684,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85454848.0,2021-07-04 04:03:01
237298,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193093632.0,2021-07-04 04:03:18
599025,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148824064.0,2021-07-04 04:03:18
163216,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,249950208.0,2021-07-04 04:03:18
2702,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170913792.0,2021-07-04 04:03:25
499123,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105840640.0,2021-07-04 04:03:25
534685,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85471232.0,2021-07-04 04:03:31
675280,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83124224.0,2021-07-04 04:03:31
237299,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193138688.0,2021-07-04 04:03:48
599026,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148844544.0,2021-07-04 04:03:48
163217,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,249987072.0,2021-07-04 04:03:48
2703,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170942464.0,2021-07-04 04:03:55
499124,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105885696.0,2021-07-04 04:03:55
675281,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83140608.0,2021-07-04 04:04:01
534686,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85487616.0,2021-07-04 04:04:01
599027,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148860928.0,2021-07-04 04:04:18
237300,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193171456.0,2021-07-04 04:04:18
163218,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250023936.0,2021-07-04 04:04:18
499125,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105930752.0,2021-07-04 04:04:25
2704,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,170975232.0,2021-07-04 04:04:25
534687,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85508096.0,2021-07-04 04:04:31
675282,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83161088.0,2021-07-04 04:04:31
163219,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250060800.0,2021-07-04 04:04:48
599028,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148881408.0,2021-07-04 04:04:48
237301,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193200128.0,2021-07-04 04:04:48
2705,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171012096.0,2021-07-04 04:04:55
499126,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,105979904.0,2021-07-04 04:04:55
534688,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85532672.0,2021-07-04 04:05:01
675283,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83189760.0,2021-07-04 04:05:01
163220,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250105856.0,2021-07-04 04:05:18
599029,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148901888.0,2021-07-04 04:05:18
237302,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193236992.0,2021-07-04 04:05:18
499127,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106024960.0,2021-07-04 04:05:25
2706,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171044864.0,2021-07-04 04:05:25
675284,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83202048.0,2021-07-04 04:05:31
534689,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85544960.0,2021-07-04 04:05:31
237303,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193269760.0,2021-07-04 04:05:48
599030,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148905984.0,2021-07-04 04:05:48
163221,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250138624.0,2021-07-04 04:05:48
2707,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171073536.0,2021-07-04 04:05:55
499128,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106061824.0,2021-07-04 04:05:55
675285,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83222528.0,2021-07-04 04:06:01
534690,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85569536.0,2021-07-04 04:06:01
163222,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250175488.0,2021-07-04 04:06:18
599031,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148926464.0,2021-07-04 04:06:18
237304,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193306624.0,2021-07-04 04:06:18
2708,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171098112.0,2021-07-04 04:06:25
499129,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106094592.0,2021-07-04 04:06:25
534691,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85585920.0,2021-07-04 04:06:31
675286,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83234816.0,2021-07-04 04:06:31
599032,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148942848.0,2021-07-04 04:06:48
237305,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193343488.0,2021-07-04 04:06:48
163223,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250220544.0,2021-07-04 04:06:48
499130,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106147840.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171130880.0,2021-07-04 04:06:55
675287,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83255296.0,2021-07-04 04:07:01
534692,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85606400.0,2021-07-04 04:07:01
237306,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193384448.0,2021-07-04 04:07:18
599033,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148955136.0,2021-07-04 04:07:18
163224,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250269696.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171180032.0,2021-07-04 04:07:25
499131,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106201088.0,2021-07-04 04:07:25
534693,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85639168.0,2021-07-04 04:07:31
675288,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83279872.0,2021-07-04 04:07:31
599034,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148971520.0,2021-07-04 04:07:48
163225,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250314752.0,2021-07-04 04:07:48
237307,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193425408.0,2021-07-04 04:07:48
499132,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106242048.0,2021-07-04 04:07:55
2711,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171212800.0,2021-07-04 04:07:55
534694,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85655552.0,2021-07-04 04:08:01
675289,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83296256.0,2021-07-04 04:08:01
599035,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,148992000.0,2021-07-04 04:08:18
163226,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250355712.0,2021-07-04 04:08:18
237308,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193445888.0,2021-07-04 04:08:18
2712,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171245568.0,2021-07-04 04:08:25
499133,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106278912.0,2021-07-04 04:08:25
534695,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85676032.0,2021-07-04 04:08:31
675290,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83312640.0,2021-07-04 04:08:31
163227,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250392576.0,2021-07-04 04:08:48
599036,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149008384.0,2021-07-04 04:08:48
237309,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193490944.0,2021-07-04 04:08:48
2713,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171278336.0,2021-07-04 04:08:55
499134,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106340352.0,2021-07-04 04:08:55
534696,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85704704.0,2021-07-04 04:09:01
675291,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83337216.0,2021-07-04 04:09:01
163228,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250437632.0,2021-07-04 04:09:18
599037,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149028864.0,2021-07-04 04:09:18
237310,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193531904.0,2021-07-04 04:09:18
499135,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106385408.0,2021-07-04 04:09:25
2714,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171323392.0,2021-07-04 04:09:25
675292,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,83357696.0,2021-07-04 04:09:31
534697,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,85716992.0,2021-07-04 04:09:31
163229,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,250482688.0,2021-07-04 04:09:48
237311,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,193564672.0,2021-07-04 04:09:48
599038,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149045248.0,2021-07-04 04:09:48
499136,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,106434560.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,171364352.0,2021-07-04 04:09:55
