Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
262902,2021-07-04,1625342500.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:01:40
227313,2021-07-04,1625342500.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:01:40
497428,2021-07-04,1625342509.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:01:49
465715,2021-07-04,1625342509.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:01:49
719522,2021-07-04,1625342509.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:01:49
528167,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:01:57
129895,2021-07-04,1625342517.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:01:57
262903,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:02:10
227314,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:02:10
719523,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:02:19
497429,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:02:19
465716,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:02:19
528168,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:02:27
129896,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:02:27
262904,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:02:40
227315,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:02:40
497430,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:02:49
465717,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:02:49
719524,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:02:49
129897,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:02:57
528169,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:02:57
227316,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:03:10
262905,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:03:10
719525,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:03:19
497431,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:03:19
465718,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:03:19
129898,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:03:27
528170,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:03:27
227317,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:03:40
262906,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:03:40
465719,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:03:49
719526,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:03:49
497432,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:03:49
528171,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:03:57
129899,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:03:57
227318,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:04:10
262907,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:04:10
497433,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:04:19
465720,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:04:19
719527,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:04:19
528172,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:04:27
129900,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:04:27
262908,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:04:40
227319,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:04:40
465721,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:04:49
719528,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:04:49
497434,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:04:49
528173,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:04:57
129901,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:04:57
262909,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:05:10
227320,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:05:10
719529,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:05:19
497435,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:05:19
465722,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:05:19
528174,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:05:27
129902,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:05:27
227321,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:05:40
262910,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:05:40
465723,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:05:49
719530,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:05:49
497436,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:05:49
129903,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:05:57
528175,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:05:57
262911,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:06:10
227322,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:06:10
465724,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:06:19
497437,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:06:19
719531,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:06:19
129904,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:06:27
528176,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:06:27
227323,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:06:40
262912,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:06:40
465725,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:06:49
719532,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:06:49
497438,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:06:49
528177,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:06:57
129905,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:06:57
262913,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:07:10
227324,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:07:10
465726,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:07:19
497439,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:07:19
719533,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:07:19
528178,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:07:27
129906,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:07:27
262914,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:07:40
227325,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:07:40
465727,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:07:49
497440,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:07:49
719534,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:07:49
528179,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:07:57
129907,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:07:57
227326,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:08:10
262915,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:08:10
497441,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:08:19
719535,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:08:19
465728,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:08:19
528180,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:08:27
129908,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:08:27
262916,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:08:40
227327,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:08:40
497442,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:08:49
465729,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:08:49
719536,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:08:49
129909,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:08:57
528181,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:08:57
262917,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:09:10
227328,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:09:10
497443,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:09:19
465730,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:09:19
719537,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:09:19
528182,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:09:27
129910,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:09:27
227329,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,68847.0,2021-07-04 04:09:40
262918,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,150579.0,2021-07-04 04:09:40
719538,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,5.0,2021-07-04 04:09:49
465731,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,82.0,2021-07-04 04:09:49
497444,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_summary_ops,96.0,2021-07-04 04:09:49
528183,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_summary_ops,2011.0,2021-07-04 04:09:57
129911,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2548.0,2021-07-04 04:09:57
