Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5855,2021-07-04,1625342618.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5419539.0,2021-07-04 04:03:38
272752,2021-07-04,1625342618.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3425312.0,2021-07-04 04:03:38
645622,2021-07-04,1625342626.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9690834.0,2021-07-04 04:03:46
571748,2021-07-04,1625342626.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3650035.0,2021-07-04 04:03:46
465461,2021-07-04,1625342626.0,0.0.0.1.webservice1,docker_network_outbound_packets,5975231.0,2021-07-04 04:03:46
432078,2021-07-04,1625342641.0,0.0.0.3.webservice2,docker_network_outbound_packets,5813134.0,2021-07-04 04:04:01
496201,2021-07-04,1625342641.0,0.0.0.3.logservice1,docker_network_outbound_packets,6493955.0,2021-07-04 04:04:01
5856,2021-07-04,1625342648.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5420068.0,2021-07-04 04:04:08
272753,2021-07-04,1625342648.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3425665.0,2021-07-04 04:04:08
465462,2021-07-04,1625342656.0,0.0.0.1.webservice1,docker_network_outbound_packets,5975751.0,2021-07-04 04:04:16
645623,2021-07-04,1625342656.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9691781.0,2021-07-04 04:04:16
571749,2021-07-04,1625342656.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3650336.0,2021-07-04 04:04:16
432079,2021-07-04,1625342671.0,0.0.0.3.webservice2,docker_network_outbound_packets,5814345.0,2021-07-04 04:04:31
496202,2021-07-04,1625342671.0,0.0.0.3.logservice1,docker_network_outbound_packets,6494651.0,2021-07-04 04:04:31
272754,2021-07-04,1625342678.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3425992.0,2021-07-04 04:04:38
5857,2021-07-04,1625342678.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5420820.0,2021-07-04 04:04:38
571750,2021-07-04,1625342686.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3650683.0,2021-07-04 04:04:46
465463,2021-07-04,1625342686.0,0.0.0.1.webservice1,docker_network_outbound_packets,5976369.0,2021-07-04 04:04:46
645624,2021-07-04,1625342686.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9692869.0,2021-07-04 04:04:46
432080,2021-07-04,1625342701.0,0.0.0.3.webservice2,docker_network_outbound_packets,5815587.0,2021-07-04 04:05:01
496203,2021-07-04,1625342701.0,0.0.0.3.logservice1,docker_network_outbound_packets,6495395.0,2021-07-04 04:05:01
5858,2021-07-04,1625342708.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5421465.0,2021-07-04 04:05:08
272755,2021-07-04,1625342708.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3426364.0,2021-07-04 04:05:08
571751,2021-07-04,1625342716.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3651076.0,2021-07-04 04:05:16
465464,2021-07-04,1625342716.0,0.0.0.1.webservice1,docker_network_outbound_packets,5976894.0,2021-07-04 04:05:16
645625,2021-07-04,1625342716.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9694105.0,2021-07-04 04:05:16
432081,2021-07-04,1625342731.0,0.0.0.3.webservice2,docker_network_outbound_packets,5816527.0,2021-07-04 04:05:31
496204,2021-07-04,1625342731.0,0.0.0.3.logservice1,docker_network_outbound_packets,6495853.0,2021-07-04 04:05:31
5859,2021-07-04,1625342738.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5421730.0,2021-07-04 04:05:38
272756,2021-07-04,1625342738.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3426624.0,2021-07-04 04:05:38
571752,2021-07-04,1625342746.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3651328.0,2021-07-04 04:05:46
465465,2021-07-04,1625342746.0,0.0.0.1.webservice1,docker_network_outbound_packets,5977274.0,2021-07-04 04:05:46
645626,2021-07-04,1625342746.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9695083.0,2021-07-04 04:05:46
432082,2021-07-04,1625342761.0,0.0.0.3.webservice2,docker_network_outbound_packets,5817787.0,2021-07-04 04:06:01
496205,2021-07-04,1625342761.0,0.0.0.3.logservice1,docker_network_outbound_packets,6496534.0,2021-07-04 04:06:01
272757,2021-07-04,1625342768.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3426957.0,2021-07-04 04:06:08
5860,2021-07-04,1625342768.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5422414.0,2021-07-04 04:06:08
645627,2021-07-04,1625342776.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9696106.0,2021-07-04 04:06:16
465466,2021-07-04,1625342776.0,0.0.0.1.webservice1,docker_network_outbound_packets,5977842.0,2021-07-04 04:06:16
571753,2021-07-04,1625342776.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3651610.0,2021-07-04 04:06:16
496206,2021-07-04,1625342791.0,0.0.0.3.logservice1,docker_network_outbound_packets,6496949.0,2021-07-04 04:06:31
432083,2021-07-04,1625342791.0,0.0.0.3.webservice2,docker_network_outbound_packets,5818595.0,2021-07-04 04:06:31
272758,2021-07-04,1625342798.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3427256.0,2021-07-04 04:06:38
5861,2021-07-04,1625342798.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5422778.0,2021-07-04 04:06:38
465467,2021-07-04,1625342806.0,0.0.0.1.webservice1,docker_network_outbound_packets,5978426.0,2021-07-04 04:06:46
645628,2021-07-04,1625342806.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9697230.0,2021-07-04 04:06:46
571754,2021-07-04,1625342806.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3651903.0,2021-07-04 04:06:46
496207,2021-07-04,1625342821.0,0.0.0.3.logservice1,docker_network_outbound_packets,6497680.0,2021-07-04 04:07:01
432084,2021-07-04,1625342821.0,0.0.0.3.webservice2,docker_network_outbound_packets,5819889.0,2021-07-04 04:07:01
272759,2021-07-04,1625342828.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3427648.0,2021-07-04 04:07:08
5862,2021-07-04,1625342828.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5423402.0,2021-07-04 04:07:08
645629,2021-07-04,1625342836.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9698608.0,2021-07-04 04:07:16
571755,2021-07-04,1625342836.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3652194.0,2021-07-04 04:07:16
465468,2021-07-04,1625342836.0,0.0.0.1.webservice1,docker_network_outbound_packets,5979012.0,2021-07-04 04:07:16
496208,2021-07-04,1625342851.0,0.0.0.3.logservice1,docker_network_outbound_packets,6498493.0,2021-07-04 04:07:31
432085,2021-07-04,1625342851.0,0.0.0.3.webservice2,docker_network_outbound_packets,5821231.0,2021-07-04 04:07:31
272760,2021-07-04,1625342858.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3428145.0,2021-07-04 04:07:38
5863,2021-07-04,1625342858.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5424012.0,2021-07-04 04:07:38
645630,2021-07-04,1625342866.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9699914.0,2021-07-04 04:07:46
465469,2021-07-04,1625342866.0,0.0.0.1.webservice1,docker_network_outbound_packets,5979632.0,2021-07-04 04:07:46
571756,2021-07-04,1625342866.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3652518.0,2021-07-04 04:07:46
432086,2021-07-04,1625342881.0,0.0.0.3.webservice2,docker_network_outbound_packets,5822209.0,2021-07-04 04:08:01
496209,2021-07-04,1625342881.0,0.0.0.3.logservice1,docker_network_outbound_packets,6499016.0,2021-07-04 04:08:01
5864,2021-07-04,1625342888.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5424429.0,2021-07-04 04:08:08
272761,2021-07-04,1625342888.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3428404.0,2021-07-04 04:08:08
645631,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9700885.0,2021-07-04 04:08:16
465470,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_outbound_packets,5980166.0,2021-07-04 04:08:16
571757,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3652897.0,2021-07-04 04:08:16
496210,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_outbound_packets,6499710.0,2021-07-04 04:08:31
432087,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_outbound_packets,5823408.0,2021-07-04 04:08:31
272762,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3428787.0,2021-07-04 04:08:38
5865,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5424996.0,2021-07-04 04:08:38
465471,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_outbound_packets,5980770.0,2021-07-04 04:08:46
645632,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9702128.0,2021-07-04 04:08:46
571758,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3653186.0,2021-07-04 04:08:46
496211,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_outbound_packets,6500501.0,2021-07-04 04:09:01
432088,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_outbound_packets,5824802.0,2021-07-04 04:09:01
5866,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5425633.0,2021-07-04 04:09:08
272763,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3429246.0,2021-07-04 04:09:08
465472,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_outbound_packets,5981274.0,2021-07-04 04:09:16
571759,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3653649.0,2021-07-04 04:09:16
645633,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9703326.0,2021-07-04 04:09:16
496212,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_outbound_packets,6501199.0,2021-07-04 04:09:31
432089,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_outbound_packets,5826072.0,2021-07-04 04:09:31
272764,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3429518.0,2021-07-04 04:09:38
5867,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5426363.0,2021-07-04 04:09:38
571760,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3654021.0,2021-07-04 04:09:46
465473,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_outbound_packets,5981875.0,2021-07-04 04:09:46
645634,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9704533.0,2021-07-04 04:09:46
