Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449732,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:25
75990,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:01:25
675081,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:31
290436,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:01:31
598826,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:48
224832,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:48
256545,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:48
75991,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:01:55
449733,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:01:55
675082,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:01
290437,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:02:01
598827,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:18
256546,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:18
224833,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:18
75992,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:02:25
449734,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:25
290438,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:02:31
675083,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:31
598828,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:48
224834,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:48
256547,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:48
75993,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:02:55
449735,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:02:55
290439,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:03:01
675084,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:01
224835,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:18
598829,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:18
256548,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:18
449736,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:25
75994,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:03:25
290440,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:03:31
675085,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:31
256549,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:48
598830,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:48
224836,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:48
75995,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:03:55
449737,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:03:55
675086,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:01
290441,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:04:01
598831,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:18
256550,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:18
224837,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:18
75996,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:04:25
449738,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:25
290442,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:04:31
675087,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:31
224838,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:48
598832,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:48
256551,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:48
75997,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:04:55
449739,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:04:55
290443,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:05:01
675088,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:01
598833,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:18
256552,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:18
224839,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:18
449740,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:25
75998,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:05:25
290444,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:05:31
675089,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:31
256553,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:48
598834,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:48
224840,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:48
449741,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:05:55
75999,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:05:55
675090,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:01
290445,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:06:01
256554,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:18
598835,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:18
224841,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:18
449742,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:25
76000,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:06:25
675091,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:31
290446,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:06:31
598836,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:48
256555,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:48
224842,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:48
76001,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:06:55
449743,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:06:55
675092,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:01
290447,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:07:01
598837,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:18
224843,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:18
256556,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:18
449744,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:25
76002,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:07:25
290448,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:07:31
675093,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:31
224844,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:48
598838,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:48
256557,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:48
76003,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:07:55
449745,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:07:55
675094,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:01
290449,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:08:01
224845,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:18
598839,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:18
256558,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:18
76004,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:08:25
449746,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:25
290450,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:08:31
675095,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:31
598840,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:48
256559,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:48
224846,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:48
76005,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:08:55
449747,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:08:55
675096,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:01
290451,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:09:01
256560,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:18
598841,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:18
224847,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:18
76006,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:09:25
449748,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:25
290452,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:09:31
675097,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:31
256561,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:48
598842,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:48
224848,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:48
449749,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 04:09:55
76007,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 04:09:55
