Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76776,2021-07-04,1625342896.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1247107053.0,2021-07-04 04:08:16
472616,2021-07-04,1625342896.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,588580551.0,2021-07-04 04:08:16
504329,2021-07-04,1625342896.0,0.0.0.1.webservice1,docker_network_outbound_bytes,905872625.0,2021-07-04 04:08:16
276752,2021-07-04,1625342911.0,0.0.0.3.webservice2,docker_network_outbound_bytes,896282011.0,2021-07-04 04:08:31
717226,2021-07-04,1625342911.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1105419563.0,2021-07-04 04:08:31
611521,2021-07-04,1625342918.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,575563197.0,2021-07-04 04:08:38
354460,2021-07-04,1625342918.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,766500860.0,2021-07-04 04:08:38
76777,2021-07-04,1625342926.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1247223085.0,2021-07-04 04:08:46
504330,2021-07-04,1625342926.0,0.0.0.1.webservice1,docker_network_outbound_bytes,905935401.0,2021-07-04 04:08:46
472617,2021-07-04,1625342926.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,588611211.0,2021-07-04 04:08:46
717227,2021-07-04,1625342941.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1105508948.0,2021-07-04 04:09:01
276753,2021-07-04,1625342941.0,0.0.0.3.webservice2,docker_network_outbound_bytes,896438495.0,2021-07-04 04:09:01
611522,2021-07-04,1625342948.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,575614425.0,2021-07-04 04:09:08
354461,2021-07-04,1625342948.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,766568873.0,2021-07-04 04:09:08
76778,2021-07-04,1625342956.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1247335122.0,2021-07-04 04:09:16
504331,2021-07-04,1625342956.0,0.0.0.1.webservice1,docker_network_outbound_bytes,905988028.0,2021-07-04 04:09:16
472618,2021-07-04,1625342956.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,588660653.0,2021-07-04 04:09:16
276754,2021-07-04,1625342971.0,0.0.0.3.webservice2,docker_network_outbound_bytes,896580449.0,2021-07-04 04:09:31
717228,2021-07-04,1625342971.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1105588547.0,2021-07-04 04:09:31
354462,2021-07-04,1625342978.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,766646220.0,2021-07-04 04:09:38
611523,2021-07-04,1625342978.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,575643919.0,2021-07-04 04:09:38
504332,2021-07-04,1625342986.0,0.0.0.1.webservice1,docker_network_outbound_bytes,906050764.0,2021-07-04 04:09:46
76779,2021-07-04,1625342986.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1247447863.0,2021-07-04 04:09:46
472619,2021-07-04,1625342986.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,588700973.0,2021-07-04 04:09:46
