Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717426,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:03:55
5857,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:04:01
684989,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:04:01
388615,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:04:18
81605,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:04:18
535932,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:04:18
324303,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:04:25
717427,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:04:25
5858,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:04:31
684990,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:04:31
535933,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:04:48
388616,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:04:48
81606,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:04:48
324304,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:04:55
717428,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:04:55
5859,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:05:01
684991,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:05:01
81607,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:05:18
388617,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:05:18
535934,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:05:18
717429,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:05:25
324305,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:05:25
684992,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:05:31
5860,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:05:31
535935,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:05:48
388618,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:05:48
81608,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:05:48
324306,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:05:55
717430,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:05:55
684993,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:06:01
5861,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:06:01
535936,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:06:18
388619,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:06:18
81609,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:06:18
717431,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:06:25
324307,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:06:25
684994,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:06:31
5862,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:06:31
535937,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:06:48
81610,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:06:48
388620,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:06:48
324308,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:06:55
717432,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:06:55
684995,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:07:01
5863,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:07:01
388621,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:07:18
535938,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:07:18
81611,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:07:18
324309,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:07:25
717433,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:07:25
5864,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:07:31
684996,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:07:31
81612,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:07:48
388622,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:07:48
535939,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:07:48
324310,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:07:55
717434,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:07:55
684997,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:08:01
5865,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:08:01
81613,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:08:18
388623,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:08:18
535940,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:08:18
717435,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:08:25
324311,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:08:25
684998,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:08:31
5866,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:08:31
81614,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:08:48
388624,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:08:48
535941,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:08:48
717436,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:08:55
324312,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:08:55
5867,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:09:01
684999,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:09:01
81615,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:09:18
535942,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:09:18
388625,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:09:18
717437,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:09:25
324313,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:09:25
5868,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11558912.0,2021-07-04 04:09:31
685000,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,4546560.0,2021-07-04 04:09:31
81616,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 04:09:48
535943,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 04:09:48
388626,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 04:09:48
324314,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 04:09:55
717438,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,7745536.0,2021-07-04 04:09:55
