Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336708,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827335357666016,2021-07-04 22:14:25
304300,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4336204528808594,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2991875669328416,2021-07-04 22:14:31
677208,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092183038845387,2021-07-04 22:14:31
336709,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827192306518555,2021-07-04 22:14:55
304301,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.439727783203125,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2991925341196059,2021-07-04 22:15:01
677209,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.309223271071303,2021-07-04 22:15:01
304302,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4397182464599609,2021-07-04 22:15:25
336710,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827201843261719,2021-07-04 22:15:25
677210,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092610216907112,2021-07-04 22:15:31
8040,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2991984947437229,2021-07-04 22:15:31
336711,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6826820373535156,2021-07-04 22:15:55
304303,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4336099624633789,2021-07-04 22:15:55
8041,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992064422425457,2021-07-04 22:16:01
677211,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092391660689485,2021-07-04 22:16:01
336712,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827230453491211,2021-07-04 22:16:25
304304,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.43975830078125,2021-07-04 22:16:25
8042,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992133963040156,2021-07-04 22:16:31
677212,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092520807545355,2021-07-04 22:16:31
304305,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4397344589233398,2021-07-04 22:16:55
336713,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827535629272461,2021-07-04 22:16:55
677213,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092630085654168,2021-07-04 22:17:01
8043,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2991994881810758,2021-07-04 22:17:01
336714,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.682769775390625,2021-07-04 22:17:25
304306,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4459333419799804,2021-07-04 22:17:25
8044,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992024684931343,2021-07-04 22:17:31
677214,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3092987723101194,2021-07-04 22:17:31
336715,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6828041076660156,2021-07-04 22:17:55
304307,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4336814880371094,2021-07-04 22:17:55
8045,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992094225546043,2021-07-04 22:18:01
677215,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3093097001210007,2021-07-04 22:18:01
336716,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.68280029296875,2021-07-04 22:18:25
304308,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4451179504394531,2021-07-04 22:18:25
8046,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992173700534271,2021-07-04 22:18:31
677216,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3093603654259959,2021-07-04 22:18:31
336717,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827678680419922,2021-07-04 22:18:55
304309,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4459419250488281,2021-07-04 22:18:55
677217,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3093663260501129,2021-07-04 22:19:01
8047,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992243241148969,2021-07-04 22:19:01
336718,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6828174591064453,2021-07-04 22:19:25
304310,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4398269653320312,2021-07-04 22:19:25
677218,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3093534113645259,2021-07-04 22:19:31
8048,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2992312781763669,2021-07-04 22:19:31
336719,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6828479766845703,2021-07-04 22:19:55
304311,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4336881637573242,2021-07-04 22:19:55
677219,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.308768276763699,2021-07-04 22:20:01
8049,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2986888613817124,2021-07-04 22:20:01
336720,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6827764511108398,2021-07-04 22:20:25
304312,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4398040771484375,2021-07-04 22:20:25
8050,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2987226382517092,2021-07-04 22:20:31
677220,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3087414539551721,2021-07-04 22:20:31
304313,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4398365020751953,2021-07-04 22:20:55
336721,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.682830810546875,2021-07-04 22:20:55
677221,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.308755362078112,2021-07-04 22:21:01
8051,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2987305857505319,2021-07-04 22:21:01
304314,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4336681365966797,2021-07-04 22:21:25
336722,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6828546524047852,2021-07-04 22:21:25
677222,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3087583423901705,2021-07-04 22:21:31
8052,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2987405201240604,2021-07-04 22:21:31
304315,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4337177276611328,2021-07-04 22:21:55
336723,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.6829071044921875,2021-07-04 22:21:55
677223,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3087662898889933,2021-07-04 22:22:01
8053,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2987454873108247,2021-07-04 22:22:01
