Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4887,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68005888.0,2021-07-04 22:15:55
501308,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44634112.0,2021-07-04 22:15:55
677465,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21164032.0,2021-07-04 22:16:01
536870,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19763200.0,2021-07-04 22:16:01
4888,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68055040.0,2021-07-04 22:16:25
501309,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44675072.0,2021-07-04 22:16:25
536871,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19791872.0,2021-07-04 22:16:31
677466,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21196800.0,2021-07-04 22:16:31
4889,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68112384.0,2021-07-04 22:16:55
501310,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44703744.0,2021-07-04 22:16:55
536872,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19816448.0,2021-07-04 22:17:01
677467,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21221376.0,2021-07-04 22:17:01
4890,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68161536.0,2021-07-04 22:17:25
501311,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44740608.0,2021-07-04 22:17:25
677468,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21258240.0,2021-07-04 22:17:31
536873,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19845120.0,2021-07-04 22:17:31
4891,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68210688.0,2021-07-04 22:17:55
501312,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44769280.0,2021-07-04 22:17:55
677469,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21278720.0,2021-07-04 22:18:01
536874,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19873792.0,2021-07-04 22:18:01
4892,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68263936.0,2021-07-04 22:18:25
501313,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44802048.0,2021-07-04 22:18:25
677470,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21303296.0,2021-07-04 22:18:31
536875,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19906560.0,2021-07-04 22:18:31
501314,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44843008.0,2021-07-04 22:18:55
4893,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68308992.0,2021-07-04 22:18:55
536876,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19935232.0,2021-07-04 22:19:01
677471,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21331968.0,2021-07-04 22:19:01
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68354048.0,2021-07-04 22:19:25
501315,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44863488.0,2021-07-04 22:19:25
536877,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,19963904.0,2021-07-04 22:19:31
677472,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,21356544.0,2021-07-04 22:19:31
501316,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44896256.0,2021-07-04 22:19:55
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68390912.0,2021-07-04 22:19:55
677473,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18845696.0,2021-07-04 22:20:01
536878,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17620992.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68456448.0,2021-07-04 22:20:25
501317,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44929024.0,2021-07-04 22:20:25
677474,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18866176.0,2021-07-04 22:20:31
536879,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17645568.0,2021-07-04 22:20:31
501318,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44965888.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68505600.0,2021-07-04 22:20:55
536880,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17678336.0,2021-07-04 22:21:01
677475,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18903040.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68554752.0,2021-07-04 22:21:25
501319,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,44994560.0,2021-07-04 22:21:25
536881,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17702912.0,2021-07-04 22:21:31
677476,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18935808.0,2021-07-04 22:21:31
501320,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,45023232.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,68608000.0,2021-07-04 22:21:55
536882,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,17739776.0,2021-07-04 22:22:01
677477,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,18968576.0,2021-07-04 22:22:01
