Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346762,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:14:55
379171,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:14:55
113799,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:15:01
541528,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:15:01
379172,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:15:25
346763,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:15:25
541529,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:15:31
113800,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:15:31
346764,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:15:55
379173,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:15:55
113801,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:01
541530,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:01
346765,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:16:25
379174,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:25
113802,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:31
541531,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:31
346766,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:16:55
379175,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:16:55
541532,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:17:01
113803,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:17:01
346767,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:17:25
379176,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:17:25
113804,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:17:31
541533,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:17:31
346768,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:17:55
379177,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 22:17:55
541534,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:18:01
113805,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:18:01
346769,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:18:25
379178,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:18:25
113806,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:18:31
541535,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:18:31
379179,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:18:55
346770,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:18:55
541536,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:19:01
113807,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:19:01
346771,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:19:25
379180,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:19:25
113808,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:19:31
541537,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:19:31
379181,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:19:55
346772,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:19:55
113809,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:20:01
541538,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:20:01
379182,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:20:25
346773,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:20:25
113810,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:20:31
541539,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:20:31
346774,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:20:55
379183,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:20:55
113811,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:21:01
541540,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 22:21:01
379184,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:21:25
346775,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:21:25
541541,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:21:31
113812,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:21:31
379185,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 22:21:55
346776,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:21:55
541542,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 22:22:01
113813,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 22:22:01
