Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240887,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:14:10
688297,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:14:10
621023,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:14:27
205327,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:14:27
688298,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:14:40
240888,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:14:40
205328,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:14:57
621024,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:14:57
688299,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:15:10
240889,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:15:10
205329,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:15:27
621025,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:15:27
688300,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:15:40
240890,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:15:40
621026,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:15:57
205330,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:15:57
240891,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:16:10
688301,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:16:10
205331,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:16:27
621027,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:16:27
688302,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:16:40
240892,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:16:40
621028,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:16:57
205332,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:16:57
240893,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:17:10
688303,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:17:10
621029,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:17:27
205333,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:17:27
240894,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:17:40
688304,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:17:40
205334,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:17:57
621030,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:17:57
688305,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:18:10
240895,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:18:10
205335,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:18:27
621031,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:18:27
688306,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:18:40
240896,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:18:40
621032,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:18:57
205336,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:18:57
240897,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:19:10
688307,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:19:10
621033,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:19:27
205337,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:19:27
240898,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:19:40
688308,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:19:40
621034,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:19:57
205338,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:19:57
688309,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:20:10
240899,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:20:10
205339,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:20:27
621035,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:20:27
688310,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:20:40
240900,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:20:40
621036,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:20:57
205340,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:20:57
688311,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:21:10
240901,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:21:10
205341,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:21:27
621037,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:21:27
240902,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_read_ops,115156.0,2021-07-04 22:21:40
688312,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_read_ops,80584.0,2021-07-04 22:21:40
621038,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_read_ops,2166.0,2021-07-04 22:21:57
205342,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_read_ops,2626.0,2021-07-04 22:21:57
