Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82129,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:31
221037,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:55
188628,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:17:55
414721,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:01
82130,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:01
221038,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:25
188629,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:25
414722,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:31
82131,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:31
221039,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:55
188630,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:18:55
82132,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:01
414723,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:01
188631,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:25
221040,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:25
414724,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:31
82133,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:31
188632,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:55
221041,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:19:55
414725,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:01
82134,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:01
188633,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:25
221042,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:25
414726,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:31
82135,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:31
188634,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:55
221043,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:20:55
414727,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:01
82136,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:01
188635,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:25
221044,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:25
414728,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:31
82137,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:31
221045,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:55
188636,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:21:55
82138,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 22:22:01
414729,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 22:22:01
