Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
221961,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:14:31
572003,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:14:55
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:14:55
221962,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:01
123730,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:01
572004,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:25
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:25
221963,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:31
123731,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:31
572005,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:55
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:15:55
221964,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:01
123732,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:01
572006,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:25
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:25
221965,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:31
123733,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:31
572007,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:55
720097,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:16:55
123734,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:01
221966,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:01
572008,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:25
720098,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:25
123735,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:31
221967,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:31
572009,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:55
720099,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:17:55
123736,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:01
221968,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:01
720100,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:25
572010,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:25
123737,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:31
221969,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:31
572011,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:55
720101,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:18:55
123738,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:01
221970,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:01
572012,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:25
720102,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:25
221971,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:31
123739,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:31
572013,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:55
720103,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:19:55
221972,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:01
123740,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:01
572014,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:25
720104,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:25
221973,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:31
123741,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:31
572015,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:55
720105,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:20:55
221974,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:01
123742,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:01
572016,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:25
720106,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:25
221975,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:31
123743,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:31
572017,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:55
720107,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:21:55
221976,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 22:22:01
123744,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 22:22:01
