Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4889,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_out_packets,28.98098972869301,2021-07-04 22:16:31
529903,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_out_packets,31.87513530573992,2021-07-04 22:16:31
167346,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_out_packets,13.531815116902356,2021-07-04 22:16:38
381056,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_out_packets,32.56580345184259,2021-07-04 22:16:38
4890,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_out_packets,31.191270060251814,2021-07-04 22:17:01
529904,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_out_packets,31.98958847766285,2021-07-04 22:17:01
167347,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_out_packets,17.438773319723825,2021-07-04 22:17:08
381057,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_out_packets,25.202714363420288,2021-07-04 22:17:08
529905,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_out_packets,30.82891187363504,2021-07-04 22:17:31
4891,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_out_packets,27.14311123958845,2021-07-04 22:17:31
381058,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_out_packets,35.799819397071104,2021-07-04 22:17:38
167348,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_out_packets,20.86655191732436,2021-07-04 22:17:38
529906,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_out_packets,31.11135113728072,2021-07-04 22:18:01
4892,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_out_packets,29.52519163576562,2021-07-04 22:18:01
167349,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_out_packets,13.49969527047868,2021-07-04 22:18:08
381059,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_out_packets,13.533057092060952,2021-07-04 22:18:08
529907,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_out_packets,31.00083044062489,2021-07-04 22:18:31
4893,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_out_packets,24.14265992291641,2021-07-04 22:18:31
167350,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_out_packets,21.9302620790781,2021-07-04 22:18:38
381060,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_out_packets,27.83562722275068,2021-07-04 22:18:38
529908,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_out_packets,30.2219636519173,2021-07-04 22:19:01
4894,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_out_packets,32.92854994996296,2021-07-04 22:19:01
167351,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_out_packets,16.246779756182562,2021-07-04 22:19:08
381061,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_out_packets,28.08919410614801,2021-07-04 22:19:08
4895,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_out_packets,21.1525994650498,2021-07-04 22:19:31
529909,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_out_packets,24.8037395605986,2021-07-04 22:19:31
167352,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_out_packets,14.447854793417438,2021-07-04 22:19:38
381062,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_out_packets,23.20240566408993,2021-07-04 22:19:38
529910,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_out_packets,31.588951940956782,2021-07-04 22:20:01
4896,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_out_packets,28.552420805583697,2021-07-04 22:20:01
167353,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_out_packets,20.085577126199816,2021-07-04 22:20:08
381063,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_out_packets,25.86650423523791,2021-07-04 22:20:08
529911,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_out_packets,31.46183145929376,2021-07-04 22:20:31
4897,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_out_packets,26.00953859339732,2021-07-04 22:20:31
381064,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_out_packets,32.82332974297759,2021-07-04 22:20:38
167354,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_out_packets,15.845434681006596,2021-07-04 22:20:38
4898,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_out_packets,31.341949361311435,2021-07-04 22:21:01
529912,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_out_packets,30.740612756545,2021-07-04 22:21:01
167355,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_out_packets,19.863926808399885,2021-07-04 22:21:08
381065,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_out_packets,34.87775963926544,2021-07-04 22:21:08
4899,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_out_packets,27.12049488349525,2021-07-04 22:21:31
529913,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_out_packets,31.296674864957748,2021-07-04 22:21:31
381066,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_out_packets,33.89742302524866,2021-07-04 22:21:38
167356,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_out_packets,17.868671103907666,2021-07-04 22:21:38
529914,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_out_packets,32.46580339554341,2021-07-04 22:22:01
4900,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_out_packets,25.833949165596938,2021-07-04 22:22:01
