Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486190,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:18:25
677252,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,48234496.0,2021-07-04 22:18:25
380415,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:18:31
302454,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:18:31
486191,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:18:55
677253,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 22:18:55
380416,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:19:01
302455,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:19:01
486192,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:19:25
677254,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 22:19:25
380417,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:19:31
302456,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:19:31
486193,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:19:55
677255,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 22:19:55
302457,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:20:01
380418,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:20:01
486194,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:20:25
677256,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:20:25
302458,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:20:31
380419,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:20:31
486195,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:20:55
677257,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 22:20:55
302459,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:21:01
380420,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:21:01
486196,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:21:25
677258,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 22:21:25
302460,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:21:31
380421,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:21:31
486197,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 22:21:55
677259,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 22:21:55
302461,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 22:22:01
380422,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 22:22:01
