Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47233,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:18:57
525688,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:18:57
720019,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:19:10
187849,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:19:10
525689,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:19:27
47234,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:19:27
187850,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:19:40
720020,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:19:40
525690,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:19:57
47235,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:19:57
187851,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:20:10
720021,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:20:10
525691,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:20:27
47236,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:20:27
720022,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:20:40
187852,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:20:40
525692,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:20:57
47237,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:20:57
187853,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:21:10
720023,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:21:10
525693,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:21:27
47238,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:21:27
187854,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,650878976.0,2021-07-04 22:21:40
720024,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,697995264.0,2021-07-04 22:21:40
47239,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_read_bytes,115470336.0,2021-07-04 22:21:57
525694,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70975488.0,2021-07-04 22:21:57
