Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:25
155382,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:31
560487,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:31
720097,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:55
218748,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:16:55
155383,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:01
560488,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:01
218749,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:25
720098,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:25
155384,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:31
560489,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:31
720099,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:55
218750,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:17:55
560490,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:01
155385,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:01
720100,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:25
218751,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:25
155386,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:31
560491,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:31
720101,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:55
218752,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:18:55
155387,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:01
560492,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:01
720102,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:25
218753,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:25
155388,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:31
560493,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:31
720103,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:55
218754,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:19:55
155389,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:01
560494,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:01
218755,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:25
720104,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:25
155390,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:31
560495,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:31
720105,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:55
218756,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:20:55
155391,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:01
560496,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:01
218757,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:25
720106,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:25
560497,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:31
155392,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:31
720107,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:55
218758,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:21:55
155393,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:22:01
560498,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 22:22:01
