Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634833,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:16:55
163249,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:16:55
508040,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:01
356848,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:01
163250,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:25
634834,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:25
356849,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:31
508041,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:31
163251,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:55
634835,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:17:55
508042,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:01
356850,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:01
163252,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:25
634836,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:25
508043,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:31
356851,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:31
634837,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:55
163253,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:18:55
356852,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:01
508044,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:01
634838,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:25
163254,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:25
356853,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:31
508045,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:31
634839,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:55
163255,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:19:55
508046,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:01
356854,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:01
634840,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:25
163256,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:25
508047,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:31
356855,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:31
163257,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:55
634841,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:20:55
356856,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:01
508048,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:01
163258,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:25
634842,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:25
356857,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:31
508049,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:31
163259,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:55
634843,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:21:55
508050,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 22:22:01
356858,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 22:22:01
