Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120499,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:17:25
683992,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:17:31
719584,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:17:31
479156,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:17:55
120500,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:17:55
683993,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:01
719585,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:01
120501,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:25
479157,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:25
719586,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:31
683994,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:31
120502,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:55
479158,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:18:55
719587,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:01
683995,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:01
120503,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:25
479159,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:25
719588,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:31
683996,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:31
479160,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:55
120504,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:19:55
683997,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:01
719589,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:01
120505,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:25
479161,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:25
683998,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:31
719590,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:31
479162,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:55
120506,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:20:55
683999,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:01
719591,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:01
479163,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:25
120507,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:25
719592,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:31
684000,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:31
120508,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:55
479164,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:21:55
719593,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:22:01
684001,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 22:22:01
