Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382165,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:01:10
549794,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201281827056563.0,2021-07-04 01:01:10
80302,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3263884944.0,2021-07-04 01:01:25
348783,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116655355561072.0,2021-07-04 01:01:25
47865,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:01:31
231532,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:01:31
518083,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11424016595.0,2021-07-04 01:01:40
382166,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:01:40
549795,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201309458683423.0,2021-07-04 01:01:40
80303,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3264337234.0,2021-07-04 01:01:55
348784,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116683332365838.0,2021-07-04 01:01:55
47866,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:01
231533,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:01
382167,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:10
549796,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201339392654880.0,2021-07-04 01:02:10
518084,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11424016595.0,2021-07-04 01:02:10
348785,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116710575755985.0,2021-07-04 01:02:25
80304,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3264906406.0,2021-07-04 01:02:25
47867,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:31
231534,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:31
382168,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:02:40
518085,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11424016595.0,2021-07-04 01:02:40
549797,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201369318289533.0,2021-07-04 01:02:40
80305,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3268022404.0,2021-07-04 01:02:55
348786,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116733244871623.0,2021-07-04 01:02:55
47868,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:01
231535,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:01
549798,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201398228913791.0,2021-07-04 01:03:10
518086,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11424016595.0,2021-07-04 01:03:10
382169,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:10
80306,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3268022404.0,2021-07-04 01:03:25
348787,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116764120234432.0,2021-07-04 01:03:25
47869,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:31
231536,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:31
382170,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:03:40
549799,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201429150467066.0,2021-07-04 01:03:40
518087,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11424016595.0,2021-07-04 01:03:40
80307,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3269588925.0,2021-07-04 01:03:55
348788,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116789190190948.0,2021-07-04 01:03:55
47870,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:01
231537,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:01
549800,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201454329541211.0,2021-07-04 01:04:10
518088,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11425312158.0,2021-07-04 01:04:10
382171,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:10
80308,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3273074774.0,2021-07-04 01:04:25
348789,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116804542185098.0,2021-07-04 01:04:25
47871,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:31
231538,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:31
549801,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201480651990612.0,2021-07-04 01:04:40
518089,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:04:40
382172,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:04:40
348790,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116821120794532.0,2021-07-04 01:04:55
80309,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3276418548.0,2021-07-04 01:04:55
231539,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:01
47872,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:01
549802,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201509517960267.0,2021-07-04 01:05:10
382173,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:10
518090,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:05:10
80310,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3276546231.0,2021-07-04 01:05:25
348791,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116850042525286.0,2021-07-04 01:05:25
47873,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:31
231540,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:31
549803,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201540439398207.0,2021-07-04 01:05:40
518091,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:05:40
382174,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:05:40
348792,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116870398687651.0,2021-07-04 01:05:55
80311,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3278523293.0,2021-07-04 01:05:55
47874,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:01
231541,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:01
382175,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:10
549804,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201570379548061.0,2021-07-04 01:06:10
518092,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:06:10
348793,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116882228093870.0,2021-07-04 01:06:25
80312,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280352465.0,2021-07-04 01:06:25
231542,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:31
47875,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:31
549805,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201599277230931.0,2021-07-04 01:06:40
382176,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:06:40
518093,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:06:40
80313,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280400394.0,2021-07-04 01:06:55
348794,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116912045868986.0,2021-07-04 01:06:55
47876,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:01
231543,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:01
549806,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201630245856658.0,2021-07-04 01:07:10
518094,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11427126398.0,2021-07-04 01:07:10
382177,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:10
348795,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116941368072332.0,2021-07-04 01:07:25
80314,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280400394.0,2021-07-04 01:07:25
231544,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:31
47877,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:31
549807,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201636173243939.0,2021-07-04 01:07:40
382178,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:07:40
518095,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11439772544.0,2021-07-04 01:07:40
80315,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280906218.0,2021-07-04 01:07:55
348796,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116969946053237.0,2021-07-04 01:07:55
231545,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:01
47878,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:01
549808,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201662089729575.0,2021-07-04 01:08:10
518096,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11440532494.0,2021-07-04 01:08:10
382179,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:10
348797,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,116999899967806.0,2021-07-04 01:08:25
80316,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280906218.0,2021-07-04 01:08:25
231546,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:31
47879,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:31
549809,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201693052270323.0,2021-07-04 01:08:40
518097,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11440532494.0,2021-07-04 01:08:40
382180,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:08:40
80317,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3280906218.0,2021-07-04 01:08:55
348798,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,117029851078104.0,2021-07-04 01:08:55
47880,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:01
231547,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:01
382181,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:10
549810,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201722982346543.0,2021-07-04 01:09:10
518098,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11440532494.0,2021-07-04 01:09:10
348799,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,117043535467080.0,2021-07-04 01:09:25
80318,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3284335916.0,2021-07-04 01:09:25
47881,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:31
231548,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:31
518099,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,11440532494.0,2021-07-04 01:09:40
382182,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 01:09:40
549811,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,201752892105993.0,2021-07-04 01:09:40
80319,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3285088032.0,2021-07-04 01:09:55
348800,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,117068107579610.0,2021-07-04 01:09:55
