Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3313,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:01:40
341111,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621854811857229,2021-07-04 01:01:40
265324,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:01:55
717546,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:01:55
459766,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:01
569443,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:01
535551,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:10
341112,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0617476019184652,2021-07-04 01:02:10
265325,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:25
717547,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:25
459767,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:31
569444,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:31
535552,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:40
341113,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623978416976456,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:40
265326,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:55
717548,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:02:55
569445,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:01
459768,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:01
3316,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:10
535553,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:10
341114,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.061795772330097,2021-07-04 01:03:10
265327,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:25
717549,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:25
459769,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:31
569446,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:31
341115,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623729812729498,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:40
535554,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:40
717550,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:55
265328,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:03:55
459770,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:01
569447,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:01
3318,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:10
535555,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:10
341116,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0618739053906723,2021-07-04 01:04:10
265329,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:25
717551,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:25
459771,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:31
569448,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:31
3319,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:40
535556,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:40
341117,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0619537560679611,2021-07-04 01:04:40
265330,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:55
717552,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:04:55
569449,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:01
459772,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:01
341118,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621735841075794,2021-07-04 01:05:10
535557,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:10
3320,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:10
717553,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:25
265331,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:25
569450,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:31
459773,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:31
3321,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:40
341119,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624700391461214,2021-07-04 01:05:40
535558,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:40
265332,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:55
717554,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:05:55
569451,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:01
459774,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:01
535559,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:10
3322,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:10
341120,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624810833231146,2021-07-04 01:06:10
265333,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:25
717555,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:25
569452,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:31
459775,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:31
535560,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:40
3323,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:40
341121,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621131026801667,2021-07-04 01:06:40
265334,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:55
717556,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:06:55
459776,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:01
569453,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:01
535561,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:10
341122,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621394209202454,2021-07-04 01:07:10
717557,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:25
265335,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:25
459777,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:31
569454,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:31
535562,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:40
341123,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625690112201103,2021-07-04 01:07:40
717558,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:55
265336,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:07:55
569455,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:01
459778,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:01
535563,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:10
341124,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623839261029411,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:10
265337,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:25
717559,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:25
569456,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:31
459779,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:31
341125,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623404426799007,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:40
535564,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:40
717560,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:55
265338,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:08:55
459780,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:01
569457,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:01
535565,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:10
341126,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623354229579207,2021-07-04 01:09:10
265339,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:25
717561,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:25
459781,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:31
569458,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:31
3329,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:40
535566,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,8.927615571776155e-06,2021-07-04 01:09:40
341127,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0621361456257594,2021-07-04 01:09:40
717562,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:55
265340,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 01:09:55
