Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454465,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530410000000.0,2021-07-04 01:01:31
334084,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466520000000.0,2021-07-04 01:01:31
35722,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712140000000.0,2021-07-04 01:01:40
603565,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805280000000.0,2021-07-04 01:01:40
257866,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1057930000000.0,2021-07-04 01:01:40
108834,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971040000000.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1723480000000.0,2021-07-04 01:01:55
334085,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466600000000.0,2021-07-04 01:02:01
454466,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530450000000.0,2021-07-04 01:02:01
257867,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058120000000.0,2021-07-04 01:02:10
603566,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805380000000.0,2021-07-04 01:02:10
35723,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712200000000.0,2021-07-04 01:02:10
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1723730000000.0,2021-07-04 01:02:25
108835,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971120000000.0,2021-07-04 01:02:25
454467,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530490000000.0,2021-07-04 01:02:31
334086,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466650000000.0,2021-07-04 01:02:31
603567,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805520000000.0,2021-07-04 01:02:40
257868,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058250000000.0,2021-07-04 01:02:40
35724,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712230000000.0,2021-07-04 01:02:40
2341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1724090000000.0,2021-07-04 01:02:55
108836,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971260000000.0,2021-07-04 01:02:55
454468,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530560000000.0,2021-07-04 01:03:01
334087,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466730000000.0,2021-07-04 01:03:01
35725,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712340000000.0,2021-07-04 01:03:10
603568,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805630000000.0,2021-07-04 01:03:10
257869,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058400000000.0,2021-07-04 01:03:10
2342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1724340000000.0,2021-07-04 01:03:25
108837,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971380000000.0,2021-07-04 01:03:25
334088,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466810000000.0,2021-07-04 01:03:31
454469,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530640000000.0,2021-07-04 01:03:31
603569,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805760000000.0,2021-07-04 01:03:40
257870,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058570000000.0,2021-07-04 01:03:40
35726,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712420000000.0,2021-07-04 01:03:40
2343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1724670000000.0,2021-07-04 01:03:55
108838,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971480000000.0,2021-07-04 01:03:55
334089,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466870000000.0,2021-07-04 01:04:01
454470,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530700000000.0,2021-07-04 01:04:01
257871,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058740000000.0,2021-07-04 01:04:10
35727,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712520000000.0,2021-07-04 01:04:10
603570,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805870000000.0,2021-07-04 01:04:10
2344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1725000000000.0,2021-07-04 01:04:25
108839,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971620000000.0,2021-07-04 01:04:25
454471,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530740000000.0,2021-07-04 01:04:31
334090,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466930000000.0,2021-07-04 01:04:31
35728,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712700000000.0,2021-07-04 01:04:40
257872,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1058900000000.0,2021-07-04 01:04:40
603571,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,805960000000.0,2021-07-04 01:04:40
108840,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971710000000.0,2021-07-04 01:04:55
2345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1725300000000.0,2021-07-04 01:04:55
334091,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,466980000000.0,2021-07-04 01:05:01
454472,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530830000000.0,2021-07-04 01:05:01
35729,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712850000000.0,2021-07-04 01:05:10
257873,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1059040000000.0,2021-07-04 01:05:10
603572,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806100000000.0,2021-07-04 01:05:10
2346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1725560000000.0,2021-07-04 01:05:25
108841,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971820000000.0,2021-07-04 01:05:25
334092,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467050000000.0,2021-07-04 01:05:31
454473,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530900000000.0,2021-07-04 01:05:31
257874,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1059230000000.0,2021-07-04 01:05:40
603573,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806200000000.0,2021-07-04 01:05:40
35730,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,712940000000.0,2021-07-04 01:05:40
108842,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,971900000000.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1725860000000.0,2021-07-04 01:05:55
454474,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,530970000000.0,2021-07-04 01:06:01
334093,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467080000000.0,2021-07-04 01:06:01
257875,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1059370000000.0,2021-07-04 01:06:10
35731,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713080000000.0,2021-07-04 01:06:10
603574,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806280000000.0,2021-07-04 01:06:10
2348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1726210000000.0,2021-07-04 01:06:25
108843,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972020000000.0,2021-07-04 01:06:25
334094,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467130000000.0,2021-07-04 01:06:31
454475,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531050000000.0,2021-07-04 01:06:31
257876,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1059660000000.0,2021-07-04 01:06:40
35732,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713210000000.0,2021-07-04 01:06:40
603575,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806380000000.0,2021-07-04 01:06:40
2349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1726450000000.0,2021-07-04 01:06:55
108844,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972110000000.0,2021-07-04 01:06:55
454476,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531110000000.0,2021-07-04 01:07:01
334095,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467190000000.0,2021-07-04 01:07:01
257877,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1059870000000.0,2021-07-04 01:07:10
35733,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713280000000.0,2021-07-04 01:07:10
603576,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806500000000.0,2021-07-04 01:07:10
2350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1726720000000.0,2021-07-04 01:07:25
108845,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972220000000.0,2021-07-04 01:07:25
334096,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467240000000.0,2021-07-04 01:07:31
454477,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531200000000.0,2021-07-04 01:07:31
603577,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806610000000.0,2021-07-04 01:07:40
35734,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713410000000.0,2021-07-04 01:07:40
257878,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1060060000000.0,2021-07-04 01:07:40
2351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1727030000000.0,2021-07-04 01:07:55
108846,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972300000000.0,2021-07-04 01:07:55
454478,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531270000000.0,2021-07-04 01:08:01
334097,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467280000000.0,2021-07-04 01:08:01
603578,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806740000000.0,2021-07-04 01:08:10
257879,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1060220000000.0,2021-07-04 01:08:10
35735,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713490000000.0,2021-07-04 01:08:10
108847,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972380000000.0,2021-07-04 01:08:25
2352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1727330000000.0,2021-07-04 01:08:25
334098,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467380000000.0,2021-07-04 01:08:31
454479,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531340000000.0,2021-07-04 01:08:31
603579,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806850000000.0,2021-07-04 01:08:40
35736,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713540000000.0,2021-07-04 01:08:40
257880,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1060430000000.0,2021-07-04 01:08:40
108848,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972460000000.0,2021-07-04 01:08:55
2353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1727660000000.0,2021-07-04 01:08:55
334099,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467470000000.0,2021-07-04 01:09:01
454480,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531420000000.0,2021-07-04 01:09:01
35737,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713600000000.0,2021-07-04 01:09:10
603580,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,806970000000.0,2021-07-04 01:09:10
257881,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1060690000000.0,2021-07-04 01:09:10
2354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1727970000000.0,2021-07-04 01:09:25
108849,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972540000000.0,2021-07-04 01:09:25
334100,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,467520000000.0,2021-07-04 01:09:31
454481,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,531510000000.0,2021-07-04 01:09:31
257882,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1060850000000.0,2021-07-04 01:09:40
35738,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,713710000000.0,2021-07-04 01:09:40
603581,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,807060000000.0,2021-07-04 01:09:40
2355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1728370000000.0,2021-07-04 01:09:55
108850,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,972640000000.0,2021-07-04 01:09:55
