Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2340,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:02:27
73491,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:02:40
37901,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:02:40
381327,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:02:49
413041,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:02:49
307285,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:02:49
486173,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:02:57
2341,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:02:57
73492,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:10
37902,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:03:10
381328,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:19
413042,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:19
307286,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:19
2342,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:03:27
486174,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:27
73493,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:40
37903,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:03:40
381329,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:49
413043,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:49
307287,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:49
2343,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:03:57
486175,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:03:57
37904,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:04:10
73494,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:10
413044,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:19
307288,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:19
381330,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:19
2344,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:04:27
486176,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:27
37905,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:04:40
73495,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:40
413045,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:49
381331,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:49
307289,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:49
2345,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:04:57
486177,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:04:57
73496,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:10
37906,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:05:10
381332,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:19
413046,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:19
307290,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:19
486178,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:27
2346,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:05:27
37907,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:05:40
73497,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:40
413047,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:49
307291,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:49
381333,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:49
486179,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:05:57
2347,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:05:57
37908,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:06:10
73498,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:10
307292,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:19
381334,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:19
413048,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:19
486180,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:27
2348,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:06:27
37909,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:06:40
73499,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:40
381335,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:49
413049,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:49
307293,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:49
2349,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:06:57
486181,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:06:57
73500,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:10
37910,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:07:10
381336,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:19
413050,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:19
307294,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:19
2350,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:07:27
486182,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:27
73501,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:40
37911,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:07:40
307295,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:49
381337,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:49
413051,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:49
2351,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:07:57
486183,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:07:57
73502,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:10
37912,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:08:10
381338,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:19
307296,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:19
413052,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:19
2352,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:08:27
486184,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:27
73503,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:40
37913,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:08:40
307297,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:49
413053,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:49
381339,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:49
486185,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:08:57
2353,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:08:57
73504,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:10
37914,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:09:10
381340,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:19
307298,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:19
413054,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:19
2354,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:09:27
486186,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:27
37915,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 01:09:40
73505,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:40
413055,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:49
307299,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:49
381341,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:49
2355,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 01:09:57
486187,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 01:09:57
