Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3312,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.05463474524248,2021-07-04 01:01:10
344345,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9796407185628744,2021-07-04 01:01:10
518824,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.969621822690638,2021-07-04 01:01:10
375084,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.977914110429448,2021-07-04 01:01:25
407493,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.024539877300613,2021-07-04 01:01:25
443055,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.022332506203474,2021-07-04 01:01:31
268567,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9902912621359224,2021-07-04 01:01:31
518825,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.984875983061101,2021-07-04 01:01:40
344346,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.993924665856622,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0776699029126213,2021-07-04 01:01:40
407494,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.019607843137255,2021-07-04 01:01:55
375085,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.951642901425914,2021-07-04 01:01:55
443056,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9877750611246944,2021-07-04 01:02:01
268568,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9828009828009828,2021-07-04 01:02:01
518826,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.959232613908873,2021-07-04 01:02:10
344347,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.003076923076923,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.052760736196319,2021-07-04 01:02:10
407495,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.02970297029703,2021-07-04 01:02:25
375086,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.032298136645963,2021-07-04 01:02:25
268569,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.03921568627451,2021-07-04 01:02:31
443057,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017114914425428,2021-07-04 01:02:31
344348,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.002421307506053,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0508474576271185,2021-07-04 01:02:40
518827,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.996282527881041,2021-07-04 01:02:40
375087,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.954629061925199,2021-07-04 01:02:55
407496,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044831880448319,2021-07-04 01:02:55
443058,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.029126213592233,2021-07-04 01:03:01
268570,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 01:03:01
3316,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.124087591240876,2021-07-04 01:03:10
344349,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9871873093349604,2021-07-04 01:03:10
518828,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.970873786407767,2021-07-04 01:03:10
407497,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.034610630407911,2021-07-04 01:03:25
375088,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.970443349753695,2021-07-04 01:03:25
443059,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.970873786407767,2021-07-04 01:03:31
268571,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0122850122850122,2021-07-04 01:03:31
344350,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9926650366748166,2021-07-04 01:03:40
518829,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.993880048959609,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.2432432432432434,2021-07-04 01:03:40
375089,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.0,2021-07-04 01:03:55
407498,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.052141527001862,2021-07-04 01:03:55
268572,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0147783251231528,2021-07-04 01:04:01
443060,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0421836228287842,2021-07-04 01:04:01
344351,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.97924297924298,2021-07-04 01:04:10
3318,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0817686250757115,2021-07-04 01:04:10
518830,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.961841308298001,2021-07-04 01:04:10
407499,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.022181146025878,2021-07-04 01:04:25
375090,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.969268592501536,2021-07-04 01:04:25
268573,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0196078431372548,2021-07-04 01:04:31
443061,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9803921568627452,2021-07-04 01:04:31
518831,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.990291262135922,2021-07-04 01:04:40
344352,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.995169082125604,2021-07-04 01:04:40
3319,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1419939577039275,2021-07-04 01:04:40
407500,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.078624078624078,2021-07-04 01:04:55
375091,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991405770411295,2021-07-04 01:04:55
443062,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9877750611246944,2021-07-04 01:05:01
268574,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9828009828009828,2021-07-04 01:05:01
3320,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.149453219927096,2021-07-04 01:05:10
518832,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.987775061124695,2021-07-04 01:05:10
344353,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0238532110091745,2021-07-04 01:05:10
407501,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.047352024922119,2021-07-04 01:05:25
375092,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.990196078431373,2021-07-04 01:05:25
268575,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0344827586206895,2021-07-04 01:05:31
443063,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9828009828009828,2021-07-04 01:05:31
344354,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.99202942979767,2021-07-04 01:05:40
518833,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.974143114852676,2021-07-04 01:05:40
3321,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.119558553034948,2021-07-04 01:05:40
375093,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.955334987593052,2021-07-04 01:05:55
407502,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.004884004884005,2021-07-04 01:05:55
443064,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024813895781637,2021-07-04 01:06:01
268576,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0,2021-07-04 01:06:01
3322,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0885766646304216,2021-07-04 01:06:10
518834,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.003065603923973,2021-07-04 01:06:10
344355,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9848576620230163,2021-07-04 01:06:10
375094,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.992583436341162,2021-07-04 01:06:25
407503,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.024721878862794,2021-07-04 01:06:25
443065,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9777777777777776,2021-07-04 01:06:31
268577,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.053658536585366,2021-07-04 01:06:31
3323,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.12958435207824,2021-07-04 01:06:40
518835,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.945801072066707,2021-07-04 01:06:40
344356,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.968460111317254,2021-07-04 01:06:40
407504,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.022072348252606,2021-07-04 01:06:55
375095,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.98405885959534,2021-07-04 01:06:55
268578,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9828009828009828,2021-07-04 01:07:01
443066,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9805825242718448,2021-07-04 01:07:01
3324,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.005524861878453,2021-07-04 01:07:10
518836,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.966871165644172,2021-07-04 01:07:10
344357,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.006060606060606,2021-07-04 01:07:10
407505,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.992642550582465,2021-07-04 01:07:25
375096,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.002460024600246,2021-07-04 01:07:25
268579,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9782082324455206,2021-07-04 01:07:31
443067,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.002433090024331,2021-07-04 01:07:31
518837,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.993255671367259,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.141104294478528,2021-07-04 01:07:40
344358,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0286062081558125,2021-07-04 01:07:40
375097,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003678724708768,2021-07-04 01:07:55
407506,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.063960639606396,2021-07-04 01:07:55
443068,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9902912621359224,2021-07-04 01:08:01
268580,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9855072463768116,2021-07-04 01:08:01
344359,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0111801242236025,2021-07-04 01:08:10
518838,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.970588235294118,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.07843137254902,2021-07-04 01:08:10
375098,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.997557997557998,2021-07-04 01:08:25
407507,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.071826625386997,2021-07-04 01:08:25
268581,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 01:08:31
443069,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9828009828009828,2021-07-04 01:08:31
344360,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.997566909975669,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.108910891089109,2021-07-04 01:08:40
518839,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.9826302729528535,2021-07-04 01:08:40
375099,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.955555555555556,2021-07-04 01:08:55
407508,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.059701492537314,2021-07-04 01:08:55
268582,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.024390243902439,2021-07-04 01:09:01
443070,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9782082324455206,2021-07-04 01:09:01
3328,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0254184748915067,2021-07-04 01:09:10
344361,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.059683313032887,2021-07-04 01:09:10
518840,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.96039603960396,2021-07-04 01:09:10
407509,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0492610837438425,2021-07-04 01:09:25
375100,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.996307692307692,2021-07-04 01:09:25
268583,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0271604938271606,2021-07-04 01:09:31
443071,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9803921568627452,2021-07-04 01:09:31
3329,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0933333333333333,2021-07-04 01:09:40
518841,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.976913730255164,2021-07-04 01:09:40
344362,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.978102189781022,2021-07-04 01:09:40
407510,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.082825822168088,2021-07-04 01:09:55
375101,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.024449877750612,2021-07-04 01:09:55
