Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344311,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,4.480643203883495e-06,2021-07-04 01:04:40
100767,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:40
375049,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:04:55
449815,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625568876611418,2021-07-04 01:04:55
5499,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:01
485378,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:01
518790,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:10
100768,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:10
344312,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.2035452322738385e-06,2021-07-04 01:05:10
449816,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062445159375,2021-07-04 01:05:25
375050,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:25
485379,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:31
5500,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:31
100769,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:40
518791,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:40
344313,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001239387251954,2021-07-04 01:05:40
449817,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623260394540942,2021-07-04 01:05:55
375051,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:05:55
485380,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:01
5501,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:01
100770,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:10
344314,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:10
518792,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:10
449818,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062488675710754,2021-07-04 01:06:25
375052,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:25
485381,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:31
5502,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:31
100771,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:40
344315,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,9.0750446694461e-07,2021-07-04 01:06:40
518793,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:40
449819,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622513643776824,2021-07-04 01:06:55
375053,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:06:55
5503,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:01
485382,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:01
344316,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002802299386503,2021-07-04 01:07:10
518794,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:10
100772,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:10
375054,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:25
449820,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624025972939729,2021-07-04 01:07:25
5504,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:31
485383,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:31
518795,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,1.5925502130249545e-05,2021-07-04 01:07:40
344317,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,7.820827713059473e-05,2021-07-04 01:07:40
100773,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:40
375055,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:07:55
449821,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624918806866952,2021-07-04 01:07:55
5505,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:01
485384,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:01
344318,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:10
518796,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:10
100774,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:10
375056,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:25
449822,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624579773504273,2021-07-04 01:08:25
5506,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:31
485385,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:31
344319,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002115248759305,2021-07-04 01:08:40
518797,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:40
100775,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:40
375057,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:08:55
449823,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062167769382716,2021-07-04 01:08:55
485386,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:01
5507,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:01
100776,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:10
518798,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:10
344320,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.015037128712871e-06,2021-07-04 01:09:10
375058,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:25
449824,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624666083692307,2021-07-04 01:09:25
5508,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:31
485387,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:31
344321,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001293023693803,2021-07-04 01:09:40
518799,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:40
100777,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:40
449825,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627832390586797,2021-07-04 01:09:55
375059,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:09:55
