Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180606,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4554507761.0,2021-07-04 01:03:25
681930,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:03:31
717521,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54482437975236.0,2021-07-04 01:03:31
213989,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14290795944.0,2021-07-04 01:03:40
648039,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139437515547085.0,2021-07-04 01:03:40
487529,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167396109223770.0,2021-07-04 01:03:55
180607,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557339789.0,2021-07-04 01:03:55
717522,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54511413410835.0,2021-07-04 01:04:01
681931,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:04:01
3318,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14293307820.0,2021-07-04 01:04:10
648040,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139467438437014.0,2021-07-04 01:04:10
213990,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:04:10
487530,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167426018464430.0,2021-07-04 01:04:25
180608,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557339789.0,2021-07-04 01:04:25
717523,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54541403381713.0,2021-07-04 01:04:31
681932,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:04:31
648041,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139497359976475.0,2021-07-04 01:04:40
3319,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14295236116.0,2021-07-04 01:04:40
213991,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:04:40
180609,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557339789.0,2021-07-04 01:04:55
487531,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167455912699513.0,2021-07-04 01:04:55
717524,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54572406923763.0,2021-07-04 01:05:01
681933,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:05:01
3320,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14300791201.0,2021-07-04 01:05:10
648042,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139526188211575.0,2021-07-04 01:05:10
213992,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:05:10
487532,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167484806635229.0,2021-07-04 01:05:25
180610,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557498261.0,2021-07-04 01:05:25
717525,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54602383459083.0,2021-07-04 01:05:31
681934,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:05:31
3321,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14302200796.0,2021-07-04 01:05:40
648043,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139557026580724.0,2021-07-04 01:05:40
213993,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:05:40
180611,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557498261.0,2021-07-04 01:05:55
487533,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167515709473693.0,2021-07-04 01:05:55
717526,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54631352963707.0,2021-07-04 01:06:01
681935,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663540666.0,2021-07-04 01:06:01
3322,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14305381655.0,2021-07-04 01:06:10
648044,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139586910141923.0,2021-07-04 01:06:10
213994,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:06:10
180612,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4557498261.0,2021-07-04 01:06:25
487534,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167545609199114.0,2021-07-04 01:06:25
681936,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:06:31
717527,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54632921940297.0,2021-07-04 01:06:31
648045,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139616721410741.0,2021-07-04 01:06:40
3323,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14308860872.0,2021-07-04 01:06:40
213995,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:06:40
180613,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4561372636.0,2021-07-04 01:06:55
487535,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167575553942844.0,2021-07-04 01:06:55
681937,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:07:01
717528,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54633854965926.0,2021-07-04 01:07:01
648046,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139646584641167.0,2021-07-04 01:07:10
213996,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14308860872.0,2021-07-04 01:07:10
487536,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167604519773580.0,2021-07-04 01:07:25
180614,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4561372636.0,2021-07-04 01:07:25
681938,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:07:31
717529,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54634504218236.0,2021-07-04 01:07:31
648047,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139676464611818.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14308860872.0,2021-07-04 01:07:40
213997,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:07:40
180615,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4565191797.0,2021-07-04 01:07:55
487537,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167635477796978.0,2021-07-04 01:07:55
681939,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:08:01
717530,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54635081772394.0,2021-07-04 01:08:01
213998,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14308860872.0,2021-07-04 01:08:10
648048,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139706249769864.0,2021-07-04 01:08:10
487538,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167665400610489.0,2021-07-04 01:08:25
180616,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4565191797.0,2021-07-04 01:08:25
717531,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54635875038410.0,2021-07-04 01:08:31
681940,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:08:31
648049,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139736103473692.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14311543891.0,2021-07-04 01:08:40
213999,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:08:40
487539,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167695337294930.0,2021-07-04 01:08:55
180617,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4566407846.0,2021-07-04 01:08:55
681941,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:09:01
717532,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54636575779127.0,2021-07-04 01:09:01
214000,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:09:10
648050,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139765961804646.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14316678843.0,2021-07-04 01:09:10
180618,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4567199353.0,2021-07-04 01:09:25
487540,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167725229420986.0,2021-07-04 01:09:25
717533,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,54637231387469.0,2021-07-04 01:09:31
681942,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,7663675669.0,2021-07-04 01:09:31
214001,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83827582.0,2021-07-04 01:09:40
648051,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,139795872216866.0,2021-07-04 01:09:40
3329,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,14319705155.0,2021-07-04 01:09:40
487541,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,167755135042202.0,2021-07-04 01:09:55
180619,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,4567199353.0,2021-07-04 01:09:55
