Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2342,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:25
34751,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:25
390090,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:31
238008,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:31
204117,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:48
99065,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:48
356199,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:48
2343,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:55
34752,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:03:55
390091,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:01
238009,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:01
356200,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:18
99066,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:18
204118,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:18
2344,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:25
34753,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:25
390092,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:31
238010,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:31
204119,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:48
356201,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:48
99067,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:48
34754,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:55
2345,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:04:55
390093,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:01
238011,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:01
356202,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:18
99068,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:18
204120,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:18
2346,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:25
34755,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:25
390094,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:31
238012,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:31
204121,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:48
99069,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:48
356203,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:48
34756,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:05:55
390095,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:01
238013,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:01
204122,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:18
99070,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:18
356204,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:18
34757,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:25
2348,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:25
390096,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:31
238014,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:31
204123,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:48
99071,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:48
356205,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:48
34758,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:55
2349,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:06:55
238015,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:01
390097,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:01
99072,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:18
204124,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:18
356206,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:18
34759,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:25
2350,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:25
238016,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:31
390098,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:31
356207,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:48
99073,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:48
204125,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:48
34760,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:55
2351,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:07:55
390099,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:01
238017,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:01
204126,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:18
356208,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:18
99074,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:18
2352,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:25
34761,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:25
390100,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:31
238018,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:31
99075,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:48
356209,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:48
204127,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:48
2353,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:55
34762,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:08:55
238019,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:01
390101,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:01
356210,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:18
204128,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:18
99076,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:18
34763,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:25
2354,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:25
390102,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:31
238020,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:31
204129,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:48
99077,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:48
356211,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:48
2355,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:55
34764,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 01:09:55
