Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675206,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 01:05:25
108098,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:25
533093,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:31
600396,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:31
35033,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:40
3321,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096211665664461,2021-07-04 01:05:40
566505,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:40
675207,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0496277915632754,2021-07-04 01:05:55
108099,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:05:55
600397,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:01
533094,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:01
566506,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:10
3322,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 01:06:10
35034,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.019382192610539,2021-07-04 01:06:10
108100,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 01:06:25
675208,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 01:06:25
600398,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0195121951219512,2021-07-04 01:06:31
533095,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:31
3323,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:40
35035,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098948670377241,2021-07-04 01:06:40
566507,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 01:06:40
675209,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:06:55
108101,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 01:06:55
600399,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:01
533096,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:01
35036,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:10
566508,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:10
675210,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:25
108102,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:25
600400,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:31
533097,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 01:07:31
35037,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:40
566509,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 01:07:40
108103,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:55
675211,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:07:55
533098,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097087378640776,2021-07-04 01:08:01
600401,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:01
566510,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 01:08:10
35038,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:10
675212,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 01:08:25
108104,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:25
600402,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:31
533099,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:31
35039,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:40
566511,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:40
108105,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:08:55
675213,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 01:08:55
600403,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 01:09:01
533100,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:01
566512,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:10
35040,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:10
3328,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 01:09:10
108106,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:25
675214,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:25
600404,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:31
533101,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:31
35041,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 01:09:40
3329,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 01:09:40
566513,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 01:09:40
108107,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097442143727162,2021-07-04 01:09:55
675215,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 01:09:55
