Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676372,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622412288.0,2021-07-04 01:03:48
388009,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:03:48
356296,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578026496.0,2021-07-04 01:03:48
480604,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436758016.0,2021-07-04 01:03:55
129207,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255563264.0,2021-07-04 01:03:55
207180,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:04:01
600845,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:04:01
388010,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:04:18
356297,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:04:18
676373,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622412288.0,2021-07-04 01:04:18
129208,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255563264.0,2021-07-04 01:04:25
480605,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436758016.0,2021-07-04 01:04:25
207181,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:04:31
600846,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:04:31
356298,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:04:48
676374,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622424576.0,2021-07-04 01:04:48
388011,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170777600.0,2021-07-04 01:04:48
129209,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:04:55
480606,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1454985216.0,2021-07-04 01:04:55
207182,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:05:01
600847,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:05:01
388012,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170802176.0,2021-07-04 01:05:18
676375,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:05:18
356299,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:05:18
129210,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:05:25
480607,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:05:25
600848,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:05:31
207183,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:05:31
356300,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:05:48
388013,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170789888.0,2021-07-04 01:05:48
676376,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:05:48
480608,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:05:55
129211,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:05:55
600849,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:06:01
207184,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:06:01
676377,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:06:18
388014,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:06:18
356301,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:06:18
480609,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436778496.0,2021-07-04 01:06:25
129212,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255546880.0,2021-07-04 01:06:25
207185,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:06:31
600850,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:06:31
676378,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622395904.0,2021-07-04 01:06:48
388015,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:06:48
356302,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:06:48
480610,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:06:55
129213,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255546880.0,2021-07-04 01:06:55
207186,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:07:01
600851,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:07:01
388016,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170802176.0,2021-07-04 01:07:18
676379,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622395904.0,2021-07-04 01:07:18
356303,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578030592.0,2021-07-04 01:07:18
129214,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255546880.0,2021-07-04 01:07:25
480611,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:07:25
600852,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:07:31
207187,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:07:31
388017,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170789888.0,2021-07-04 01:07:48
676380,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:07:48
356304,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578034688.0,2021-07-04 01:07:48
480612,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:07:55
129215,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:07:55
207188,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:08:01
600853,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:08:01
356305,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578034688.0,2021-07-04 01:08:18
388018,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:08:18
676381,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:08:18
480613,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436778496.0,2021-07-04 01:08:25
129216,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255546880.0,2021-07-04 01:08:25
600854,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:08:31
207189,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:08:31
356306,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578034688.0,2021-07-04 01:08:48
676382,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622428672.0,2021-07-04 01:08:48
388019,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:08:48
129217,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:08:55
480614,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:08:55
207190,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:09:01
600855,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:09:01
388020,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:09:18
356307,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578034688.0,2021-07-04 01:09:18
676383,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622412288.0,2021-07-04 01:09:18
129218,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255550976.0,2021-07-04 01:09:25
480615,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:09:25
207191,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,978264064.0,2021-07-04 01:09:31
600856,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,546451456.0,2021-07-04 01:09:31
356308,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2578034688.0,2021-07-04 01:09:48
388021,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2170810368.0,2021-07-04 01:09:48
676384,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3622416384.0,2021-07-04 01:09:48
129219,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1255542784.0,2021-07-04 01:09:55
480616,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1436782592.0,2021-07-04 01:09:55
