Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717546,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:25
569456,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:25
219415,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:31
121183,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:31
154595,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:40
422248,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:40
496310,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:40
569457,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:55
717547,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:01:55
219416,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:01
121184,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:01
154596,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:10
422249,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:10
496311,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:10
569458,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:25
717548,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:25
121185,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:31
219417,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:31
496312,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:40
422250,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:40
154597,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:40
569459,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:55
717549,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:02:55
219418,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:01
121186,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:01
422251,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:10
496313,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:10
154598,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:10
717550,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:25
569460,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:25
219419,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:31
121187,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:31
154599,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:40
496314,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:40
422252,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:40
569461,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:55
717551,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:03:55
219420,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:01
121188,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:01
422253,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:10
496315,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:10
154600,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:10
569462,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:25
717552,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:25
121189,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:31
219421,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:31
422254,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:40
496316,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:40
154601,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:40
569463,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:55
717553,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:04:55
121190,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:01
219422,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:01
496317,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:10
422255,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:10
154602,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:10
717554,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:25
569464,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:25
121191,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:31
219423,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:31
422256,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:40
154603,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:40
496318,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:40
717555,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:55
569465,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:05:55
121192,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:01
219424,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:01
154604,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:10
496319,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:10
422257,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:10
717556,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:25
569466,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:25
121193,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:31
219425,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:31
496320,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:40
154605,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:40
422258,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:40
569467,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:55
717557,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:06:55
219426,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:01
121194,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:01
422259,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:10
496321,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:10
154606,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:10
717558,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:25
569468,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:25
121195,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:31
219427,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:31
154607,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:40
422260,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:40
496322,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:40
717559,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:55
569469,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:07:55
219428,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:01
121196,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:01
496323,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:10
422261,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:10
154608,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:10
717560,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:25
569470,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:25
219429,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:31
121197,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:31
422262,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:40
154609,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:40
496324,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:40
569471,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:55
717561,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:08:55
219430,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:01
121198,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:01
496325,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:10
422263,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:10
154610,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:10
569472,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:25
717562,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:25
121199,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:31
219431,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:31
496326,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:40
154611,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:40
422264,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:40
717563,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:55
569473,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 01:09:55
