Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602331,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:05:01
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:05:25
309936,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:05:25
566741,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:05:31
602332,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:05:31
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 15:05:55
309937,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:05:55
602333,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:06:01
566742,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:06:25
309938,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:06:25
566743,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:06:31
602334,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:06:31
309939,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:06:55
566744,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:07:01
602335,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 15:07:25
309940,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:07:25
566745,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:07:31
602336,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:07:31
309941,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:07:55
566746,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:08:01
602337,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:08:01
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:08:25
309942,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:08:25
602338,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:08:31
566747,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:08:31
309943,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:08:55
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 15:08:55
566748,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:09:01
602339,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:09:01
4034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 15:09:25
309944,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:09:25
602340,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:09:31
566749,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:09:31
4035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:09:55
309945,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:09:55
566750,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:10:01
602341,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:10:01
309946,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 15:10:25
602342,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:10:31
566751,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:10:31
309947,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 15:10:55
602343,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 15:11:01
566752,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 15:11:01
