Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
261819,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4108488.0,2021-07-04 15:04:31
498094,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012507.0,2021-07-04 15:04:31
4025,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928210.0,2021-07-04 15:04:55
36434,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252233995.0,2021-07-04 15:04:55
261820,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4108593.0,2021-07-04 15:05:01
498095,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012575.0,2021-07-04 15:05:01
36435,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252271453.0,2021-07-04 15:05:25
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928344.0,2021-07-04 15:05:25
498096,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012609.0,2021-07-04 15:05:31
261821,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4108697.0,2021-07-04 15:05:31
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928412.0,2021-07-04 15:05:55
36436,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252323054.0,2021-07-04 15:05:55
261822,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4108767.0,2021-07-04 15:06:01
498097,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012643.0,2021-07-04 15:06:01
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928480.0,2021-07-04 15:06:25
36437,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252365232.0,2021-07-04 15:06:25
261823,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4108907.0,2021-07-04 15:06:31
498098,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012677.0,2021-07-04 15:06:31
36438,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252425250.0,2021-07-04 15:06:55
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928548.0,2021-07-04 15:06:55
498099,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012745.0,2021-07-04 15:07:01
261824,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109012.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928615.0,2021-07-04 15:07:25
36439,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252461961.0,2021-07-04 15:07:25
498100,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012779.0,2021-07-04 15:07:31
261825,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109117.0,2021-07-04 15:07:31
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928683.0,2021-07-04 15:07:55
36440,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252517300.0,2021-07-04 15:07:55
261826,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109222.0,2021-07-04 15:08:01
498101,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012813.0,2021-07-04 15:08:01
36441,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252558032.0,2021-07-04 15:08:25
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928785.0,2021-07-04 15:08:25
261827,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109327.0,2021-07-04 15:08:31
498102,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012847.0,2021-07-04 15:08:31
36442,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252607983.0,2021-07-04 15:08:55
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928887.0,2021-07-04 15:08:55
261828,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109432.0,2021-07-04 15:09:01
498103,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012915.0,2021-07-04 15:09:01
36443,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252645002.0,2021-07-04 15:09:25
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8928960.0,2021-07-04 15:09:25
498104,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012949.0,2021-07-04 15:09:31
261829,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109537.0,2021-07-04 15:09:31
36444,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252685291.0,2021-07-04 15:09:55
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8929060.0,2021-07-04 15:09:55
498105,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4012983.0,2021-07-04 15:10:01
261830,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109677.0,2021-07-04 15:10:01
36445,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252728244.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8929128.0,2021-07-04 15:10:25
261831,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109747.0,2021-07-04 15:10:31
498106,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4013051.0,2021-07-04 15:10:31
36446,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,252786170.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8929230.0,2021-07-04 15:10:55
261832,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4109887.0,2021-07-04 15:11:01
498107,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4013085.0,2021-07-04 15:11:01
