Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
127582,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:04:01
339012,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624770708411214,2021-07-04 15:04:25
190948,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:04:25
127583,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:04:31
49583,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2487546703703703,2021-07-04 15:04:31
339013,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626082598761609,2021-07-04 15:04:55
190949,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:04:55
49584,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2453587643031785,2021-07-04 15:05:01
127584,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:05:01
190950,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,1.5108493490390575e-06,2021-07-04 15:05:25
339014,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624315279384615,2021-07-04 15:05:25
49585,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2467941560975609,2021-07-04 15:05:31
127585,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:05:31
190951,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:05:55
339015,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0627387372536945,2021-07-04 15:05:55
49586,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2451428384428224,2021-07-04 15:06:01
127586,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:06:01
190952,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:06:25
339016,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625107449784349,2021-07-04 15:06:25
127587,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:06:31
49587,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2457372824390244,2021-07-04 15:06:31
190953,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:06:55
339017,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062645761419753,2021-07-04 15:06:55
127588,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:07:01
49588,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2453891959715639,2021-07-04 15:07:01
190954,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:07:25
339018,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625644017391304,2021-07-04 15:07:25
49589,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245359786797066,2021-07-04 15:07:31
127589,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:07:31
339019,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621706957763975,2021-07-04 15:07:55
190955,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:07:55
49590,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2514834985257985,2021-07-04 15:08:01
127590,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:08:01
339020,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622987162661737,2021-07-04 15:08:25
190956,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:08:25
49591,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245135505596107,2021-07-04 15:08:31
127591,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:08:31
190957,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:08:55
339021,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625666181092694,2021-07-04 15:08:55
127592,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:09:01
49592,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2443348152173913,2021-07-04 15:09:01
339022,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624929731527093,2021-07-04 15:09:25
190958,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:09:25
49593,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2445479405339805,2021-07-04 15:09:31
127593,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:09:31
190959,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:09:55
339023,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624270646077825,2021-07-04 15:09:55
127594,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:10:01
49594,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471787182266009,2021-07-04 15:10:01
339024,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624520053724053,2021-07-04 15:10:25
190960,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:10:25
49595,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2481570150246305,2021-07-04 15:10:31
127595,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:10:31
339025,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0063175868241143,2021-07-04 15:10:55
190961,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,5.904771886559803e-05,2021-07-04 15:10:55
49596,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2462638065217391,2021-07-04 15:11:01
127596,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 15:11:01
