Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719212,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:01
641248,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:01
267840,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:25
574758,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0619568144094001,2021-07-04 15:09:25
719213,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:31
641249,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:31
267841,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:09:55
574759,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624936788785046,2021-07-04 15:09:55
641250,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:01
719214,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:01
574760,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.062591907616099,2021-07-04 15:10:25
267842,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:25
641251,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:31
719215,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:31
574761,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.06277913378545,2021-07-04 15:10:55
267843,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:10:55
719216,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:11:01
641252,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 15:11:01
