Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
250356,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:31
328301,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:31
214795,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:55
603536,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:06:55
328302,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:01
250357,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:01
214796,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:25
603537,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:25
328303,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:31
250358,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:31
603538,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:55
214797,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:07:55
328304,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:01
250359,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:01
214798,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:25
603539,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:25
328305,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:31
250360,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:31
214799,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:55
603540,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:08:55
250361,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:01
328306,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:01
603541,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:25
214800,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:25
250362,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:31
328307,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:31
603542,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:55
214801,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:09:55
250363,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:01
328308,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:01
603543,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:25
214802,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:25
250364,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:31
328309,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:31
214803,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:55
603544,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:10:55
328310,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 15:11:01
250365,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 15:11:01
