Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81012,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:04:01
422738,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:04:01
676631,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:04:25
601813,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:04:25
422739,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:04:31
81013,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:04:31
676632,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:04:55
601814,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:04:55
422740,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:05:01
81014,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:05:01
601815,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:05:25
676633,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:05:25
422741,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:05:31
81015,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:05:31
676634,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:05:55
601816,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:05:55
422742,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:06:01
81016,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:06:01
601817,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:06:25
676635,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:06:25
422743,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:06:31
81017,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:06:31
676636,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:06:55
601818,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:06:55
422744,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:07:01
81018,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:07:01
676637,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:07:25
601819,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:07:25
422745,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:07:31
81019,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:07:31
601820,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:07:55
676638,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:07:55
81020,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:08:01
422746,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:08:01
676639,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:08:25
601821,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:08:25
422747,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:08:31
81021,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:08:31
601822,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:08:55
676640,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:08:55
422748,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:09:01
81022,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:09:01
601823,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:09:25
676641,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:09:25
422749,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:09:31
81023,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:09:31
601824,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:09:55
676642,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:09:55
422750,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:10:01
81024,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:10:01
601825,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:10:25
676643,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:10:25
422751,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:10:31
81025,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:10:31
676644,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 15:10:55
601826,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 15:10:55
81026,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6623232.0,2021-07-04 15:11:01
422752,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 15:11:01
