Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539382,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:06:10
91914,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:06:10
676856,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:06:27
303458,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:06:27
91915,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:06:40
539383,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:06:40
303459,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:06:57
676857,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:06:57
539384,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:07:10
91916,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:07:10
676858,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:07:27
303460,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:07:27
539385,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:07:40
91917,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:07:40
303461,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:07:57
676859,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:07:57
539386,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:08:10
91918,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:08:10
303462,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:08:27
676860,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:08:27
539387,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:08:40
91919,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:08:40
676861,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:08:57
303463,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:08:57
91920,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:09:10
539388,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:09:10
303464,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:09:27
676862,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:09:27
539389,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:09:40
91921,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:09:40
676863,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:09:57
303465,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:09:57
539390,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:10:10
91922,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:10:10
303466,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:10:27
676864,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:10:27
91923,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 15:10:40
539391,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 15:10:40
303467,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 15:10:57
676865,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 15:10:57
