Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35740,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:25
237670,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:25
409992,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:31
549812,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:31
237671,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:55
35741,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:06:55
409993,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:01
549813,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:01
35742,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:25
237672,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:25
549814,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:31
409994,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:31
35743,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:55
237673,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:07:55
409995,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:01
549815,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:01
237674,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:25
35744,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:25
409996,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:31
549816,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:31
237675,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:55
35745,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:08:55
549817,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:01
409997,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:01
35746,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:25
237676,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:25
549818,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:31
409998,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:31
237677,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:55
35747,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:09:55
409999,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:01
549819,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:01
237678,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:25
35748,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:25
410000,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:31
549820,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:31
237679,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:55
35749,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:10:55
410001,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 15:11:01
549821,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 15:11:01
