Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4023,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:03:55
205367,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:03:55
399047,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:04:01
570573,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:04:01
205368,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:04:25
4024,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:04:25
570574,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:04:31
399048,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:04:31
205369,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:04:55
4025,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:04:55
570575,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:05:01
399049,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:05:01
205370,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:05:25
4026,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:05:25
399050,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:05:31
570576,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:05:31
205371,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:05:55
4027,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:05:55
570577,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:06:01
399051,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:06:01
205372,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:06:25
399052,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:06:31
570578,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:06:31
4029,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:06:55
205373,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 15:06:55
570579,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:07:01
399053,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:07:25
205374,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 15:07:25
570580,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:07:31
399054,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:07:31
4031,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:07:55
205375,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 15:07:55
399055,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:08:01
570581,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:08:01
205376,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 15:08:25
4032,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:08:25
399056,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:08:31
570582,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:08:31
4033,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:08:55
205377,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:08:55
399057,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:09:01
570583,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:09:01
4034,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:09:25
205378,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:09:25
399058,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:09:31
570584,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:09:31
4035,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:09:55
205379,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:09:55
399059,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:10:01
570585,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:10:01
205380,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:10:25
4036,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:10:25
570586,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:10:31
399060,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:10:31
205381,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:10:55
4037,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:10:55
570587,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 15:11:01
399061,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 15:11:01
