Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77336,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:04:57
219440,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:04:57
155289,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:05:10
560299,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:05:10
77337,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:05:27
219441,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:05:27
560300,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:05:40
155290,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:05:40
219442,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:05:57
77338,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:05:57
560301,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:06:10
155291,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:06:10
219443,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:06:27
77339,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:06:27
560302,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:06:40
155292,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:06:40
219444,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:06:57
77340,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:06:57
155293,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:07:10
560303,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:07:10
219445,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:07:27
77341,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:07:27
155294,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:07:40
560304,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:07:40
77342,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:07:57
219446,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:07:57
560305,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:08:10
155295,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:08:10
219447,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:08:27
77343,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:08:27
155296,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:08:40
560306,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:08:40
219448,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:08:57
77344,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:08:57
155297,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:09:10
560307,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:09:10
77345,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:09:27
219449,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:09:27
155298,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:09:40
560308,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:09:40
219450,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:09:57
77346,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:09:57
560309,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:10:10
155299,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:10:10
77347,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:10:27
219451,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:10:27
560310,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 15:10:40
155300,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 15:10:40
219452,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 15:10:57
77348,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 15:10:57
