Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
633906,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:07:31
492550,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:07:55
418026,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:07:55
154525,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:08:01
633907,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:08:01
492551,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:08:25
418027,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:08:25
154526,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:08:31
633908,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:08:31
418028,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:08:55
492552,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:08:55
633909,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:09:01
154527,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:09:01
492553,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:09:25
418029,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:09:25
154528,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:09:31
633910,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:09:31
492554,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:09:55
418030,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:09:55
154529,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:10:01
633911,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:10:01
418031,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:10:25
492555,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:10:25
154530,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:10:31
633912,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:10:31
418032,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 15:10:55
492556,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 15:10:55
154531,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 15:11:01
633913,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 15:11:01
