Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192347,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:09:55
85129,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:01
7189,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:01
192348,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:25
159940,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:25
7190,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:31
85130,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:31
192349,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:55
159941,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:10:55
7191,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 15:11:01
85131,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 15:11:01
