Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
620164,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:04:57
240029,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:05:10
687439,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:05:10
204469,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:05:27
620165,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:05:27
687440,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:05:40
240030,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:05:40
620166,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:05:57
204470,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:05:57
687441,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:06:10
240031,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:06:10
620167,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:06:27
204471,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:06:27
687442,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:06:40
240032,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:06:40
620168,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:06:57
204472,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:06:57
240033,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:07:10
687443,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:07:10
620169,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:07:27
204473,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:07:27
240034,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:07:40
687444,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:07:40
204474,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:07:57
620170,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:07:57
687445,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:08:10
240035,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:08:10
620171,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:08:27
204475,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:08:27
240036,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:08:40
687446,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:08:40
620172,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:08:57
204476,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:08:57
240037,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:09:10
687447,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:09:10
204477,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:09:27
620173,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:09:27
240038,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:09:40
687448,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:09:40
620174,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:09:57
204478,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:09:57
687449,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:10:10
240039,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:10:10
204479,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:10:27
620175,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:10:27
687450,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_read_ops,78360.0,2021-07-04 15:10:40
240040,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109570.0,2021-07-04 15:10:40
620176,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_read_ops,2148.0,2021-07-04 15:10:57
204480,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 15:10:57
