Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603059,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012643.0,2021-07-04 15:06:01
345620,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4108767.0,2021-07-04 15:06:01
536567,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928480.0,2021-07-04 15:06:25
162600,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252365232.0,2021-07-04 15:06:25
603060,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012677.0,2021-07-04 15:06:31
345621,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4108907.0,2021-07-04 15:06:31
536568,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928548.0,2021-07-04 15:06:55
162601,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252425250.0,2021-07-04 15:06:55
345622,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109012.0,2021-07-04 15:07:01
603061,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012745.0,2021-07-04 15:07:01
162602,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252461961.0,2021-07-04 15:07:25
536569,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928615.0,2021-07-04 15:07:25
345623,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109117.0,2021-07-04 15:07:31
603062,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012779.0,2021-07-04 15:07:31
536570,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928683.0,2021-07-04 15:07:55
162603,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252517300.0,2021-07-04 15:07:55
603063,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012813.0,2021-07-04 15:08:01
345624,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109222.0,2021-07-04 15:08:01
162604,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252558032.0,2021-07-04 15:08:25
536571,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928785.0,2021-07-04 15:08:25
345625,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109327.0,2021-07-04 15:08:31
603064,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012847.0,2021-07-04 15:08:31
536572,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928887.0,2021-07-04 15:08:55
162605,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252607983.0,2021-07-04 15:08:55
603065,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012915.0,2021-07-04 15:09:01
345626,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109432.0,2021-07-04 15:09:01
536573,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8928960.0,2021-07-04 15:09:25
162606,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252645002.0,2021-07-04 15:09:25
603066,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012949.0,2021-07-04 15:09:31
345627,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109537.0,2021-07-04 15:09:31
536574,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8929060.0,2021-07-04 15:09:55
162607,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252685291.0,2021-07-04 15:09:55
345628,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109677.0,2021-07-04 15:10:01
603067,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4012983.0,2021-07-04 15:10:01
536575,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8929128.0,2021-07-04 15:10:25
162608,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252728244.0,2021-07-04 15:10:25
603068,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4013051.0,2021-07-04 15:10:31
345629,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109747.0,2021-07-04 15:10:31
162609,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,252786170.0,2021-07-04 15:10:55
536576,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8929230.0,2021-07-04 15:10:55
603069,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4013085.0,2021-07-04 15:11:01
345630,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4109887.0,2021-07-04 15:11:01
