Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355772,2021-07-04,1625382278.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,868818185.0,2021-07-04 15:04:38
718539,2021-07-04,1625382301.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1237954523.0,2021-07-04 15:05:01
278065,2021-07-04,1625382301.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1014872735.0,2021-07-04 15:05:01
355773,2021-07-04,1625382308.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,868903216.0,2021-07-04 15:05:08
612834,2021-07-04,1625382308.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642325052.0,2021-07-04 15:05:08
278066,2021-07-04,1625382331.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1014958312.0,2021-07-04 15:05:31
718540,2021-07-04,1625382331.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238062380.0,2021-07-04 15:05:31
355774,2021-07-04,1625382338.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,868981324.0,2021-07-04 15:05:38
612835,2021-07-04,1625382338.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642381018.0,2021-07-04 15:05:38
278067,2021-07-04,1625382361.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015062722.0,2021-07-04 15:06:01
718541,2021-07-04,1625382361.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238170076.0,2021-07-04 15:06:01
612836,2021-07-04,1625382368.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642428138.0,2021-07-04 15:06:08
355775,2021-07-04,1625382368.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869075346.0,2021-07-04 15:06:08
718542,2021-07-04,1625382391.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238281244.0,2021-07-04 15:06:31
278068,2021-07-04,1625382391.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015150036.0,2021-07-04 15:06:31
612837,2021-07-04,1625382398.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642480182.0,2021-07-04 15:06:38
355776,2021-07-04,1625382398.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869147539.0,2021-07-04 15:06:38
718543,2021-07-04,1625382421.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238397275.0,2021-07-04 15:07:01
278069,2021-07-04,1625382421.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015263599.0,2021-07-04 15:07:01
612838,2021-07-04,1625382428.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642542086.0,2021-07-04 15:07:08
355777,2021-07-04,1625382428.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869251494.0,2021-07-04 15:07:08
278070,2021-07-04,1625382451.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015332023.0,2021-07-04 15:07:31
718544,2021-07-04,1625382451.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238488871.0,2021-07-04 15:07:31
355778,2021-07-04,1625382458.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869331281.0,2021-07-04 15:07:38
612839,2021-07-04,1625382458.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642582002.0,2021-07-04 15:07:38
718545,2021-07-04,1625382481.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238593292.0,2021-07-04 15:08:01
278071,2021-07-04,1625382481.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015419702.0,2021-07-04 15:08:01
355779,2021-07-04,1625382488.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869412067.0,2021-07-04 15:08:08
612840,2021-07-04,1625382488.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642636358.0,2021-07-04 15:08:08
718546,2021-07-04,1625382511.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238697382.0,2021-07-04 15:08:31
278072,2021-07-04,1625382511.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015510292.0,2021-07-04 15:08:31
355780,2021-07-04,1625382518.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869498673.0,2021-07-04 15:08:38
612841,2021-07-04,1625382518.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642698034.0,2021-07-04 15:08:38
278073,2021-07-04,1625382541.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015622083.0,2021-07-04 15:09:01
718547,2021-07-04,1625382541.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238798615.0,2021-07-04 15:09:01
355781,2021-07-04,1625382548.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869571822.0,2021-07-04 15:09:08
612842,2021-07-04,1625382548.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642754594.0,2021-07-04 15:09:08
278074,2021-07-04,1625382571.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015695673.0,2021-07-04 15:09:31
718548,2021-07-04,1625382571.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1238901800.0,2021-07-04 15:09:31
355782,2021-07-04,1625382578.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869673430.0,2021-07-04 15:09:38
612843,2021-07-04,1625382578.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642826422.0,2021-07-04 15:09:38
718549,2021-07-04,1625382601.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1239007841.0,2021-07-04 15:10:01
278075,2021-07-04,1625382601.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015787600.0,2021-07-04 15:10:01
355783,2021-07-04,1625382608.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869771927.0,2021-07-04 15:10:08
612844,2021-07-04,1625382608.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642877953.0,2021-07-04 15:10:08
718550,2021-07-04,1625382631.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1239115503.0,2021-07-04 15:10:31
278076,2021-07-04,1625382631.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015878900.0,2021-07-04 15:10:31
612845,2021-07-04,1625382638.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,642938290.0,2021-07-04 15:10:38
355784,2021-07-04,1625382638.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,869847795.0,2021-07-04 15:10:38
278077,2021-07-04,1625382661.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1015995923.0,2021-07-04 15:11:01
718551,2021-07-04,1625382661.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1239230072.0,2021-07-04 15:11:01
