Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
457171,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0030397123372597,2021-07-04 17:34:25
645433,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:31
609842,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:31
457172,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:55
489581,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:34:55
609843,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:01
645434,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:01
457173,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0007780324860508,2021-07-04 17:35:25
489582,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:25
645435,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:31
609844,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:31
457174,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:55
489583,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:35:55
645436,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:01
609845,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:01
489584,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:25
457175,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,1.020223602484472e-05,2021-07-04 17:36:25
645437,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:31
609846,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:31
489585,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:36:55
457176,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.002000074119827,2021-07-04 17:36:55
645438,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:01
609847,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:01
489586,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:25
457177,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0018102125770653,2021-07-04 17:37:25
609848,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:31
645439,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:31
489587,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:37:55
457178,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004755829734731,2021-07-04 17:37:55
645440,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:01
609849,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:01
489588,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:25
457179,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002823666257668,2021-07-04 17:38:25
645441,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:31
609850,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:31
489589,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:38:55
457180,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0019805566728739,2021-07-04 17:38:55
645442,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:01
609851,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:01
457181,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0039759860523038,2021-07-04 17:39:25
489590,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:25
645443,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:31
609852,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:31
489591,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:39:55
457182,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003059486801718,2021-07-04 17:39:55
645444,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:01
609853,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:01
489592,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:25
457183,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003433520743034,2021-07-04 17:40:25
645445,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:31
609854,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:31
489593,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:40:55
457184,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001715609394313,2021-07-04 17:40:55
609855,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:41:01
645446,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:41:01
