Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131521,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:34:57
228940,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:35:10
264529,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:35:10
529794,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:35:27
131522,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:35:27
264530,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:35:40
228941,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:35:40
131523,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:35:57
529795,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:35:57
228942,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:36:10
264531,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:36:10
131524,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:36:27
529796,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:36:27
228943,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:36:40
264532,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:36:40
529797,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:36:57
131525,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:36:57
264533,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:37:10
228944,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:37:10
131526,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:37:27
529798,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:37:27
228945,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:37:40
264534,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:37:40
529799,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:37:57
131527,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:37:57
228946,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:38:10
264535,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:38:10
529800,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:38:27
131528,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:38:27
228947,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:38:40
264536,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:38:40
131529,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:38:57
529801,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:38:57
264537,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:39:10
228948,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:39:10
131530,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:39:27
529802,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:39:27
228949,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:39:40
264538,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:39:40
529803,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:39:57
131531,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:39:57
228950,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:40:10
264539,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:40:10
131532,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:40:27
529804,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:40:27
228951,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 17:40:40
264540,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,164909.0,2021-07-04 17:40:40
131533,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 17:40:57
529805,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7818.0,2021-07-04 17:40:57
