Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162894,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265118185.0,2021-07-04 17:33:25
603354,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024237.0,2021-07-04 17:33:31
345915,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4662750.0,2021-07-04 17:33:31
162895,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265152227.0,2021-07-04 17:33:55
536862,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9126972.0,2021-07-04 17:33:55
345916,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4662820.0,2021-07-04 17:34:01
603355,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024237.0,2021-07-04 17:34:01
536863,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127039.0,2021-07-04 17:34:25
162896,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265193444.0,2021-07-04 17:34:25
345917,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4662925.0,2021-07-04 17:34:31
603356,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024305.0,2021-07-04 17:34:31
536864,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127107.0,2021-07-04 17:34:55
162897,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265241380.0,2021-07-04 17:34:55
603357,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024339.0,2021-07-04 17:35:01
345918,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663030.0,2021-07-04 17:35:01
162898,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265287657.0,2021-07-04 17:35:25
536865,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127175.0,2021-07-04 17:35:25
603358,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024407.0,2021-07-04 17:35:31
345919,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663134.0,2021-07-04 17:35:31
162899,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265331172.0,2021-07-04 17:35:55
536866,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127282.0,2021-07-04 17:35:55
603359,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024441.0,2021-07-04 17:36:01
345920,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663239.0,2021-07-04 17:36:01
162900,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265373558.0,2021-07-04 17:36:25
536867,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127350.0,2021-07-04 17:36:25
345921,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663309.0,2021-07-04 17:36:31
603360,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024475.0,2021-07-04 17:36:31
162901,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265411856.0,2021-07-04 17:36:55
536868,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127451.0,2021-07-04 17:36:55
345922,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663449.0,2021-07-04 17:37:01
603361,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024509.0,2021-07-04 17:37:01
162902,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265444559.0,2021-07-04 17:37:25
536869,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127518.0,2021-07-04 17:37:25
345923,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663484.0,2021-07-04 17:37:31
603362,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024543.0,2021-07-04 17:37:31
162903,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265486872.0,2021-07-04 17:37:55
536870,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127586.0,2021-07-04 17:37:55
603363,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024611.0,2021-07-04 17:38:01
345924,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663554.0,2021-07-04 17:38:01
162904,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265533747.0,2021-07-04 17:38:25
536871,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127687.0,2021-07-04 17:38:25
345925,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663659.0,2021-07-04 17:38:31
603364,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024645.0,2021-07-04 17:38:31
536872,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127754.0,2021-07-04 17:38:55
162905,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265575658.0,2021-07-04 17:38:55
603365,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024679.0,2021-07-04 17:39:01
345926,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663694.0,2021-07-04 17:39:01
536873,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127822.0,2021-07-04 17:39:25
162906,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265608971.0,2021-07-04 17:39:25
603366,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024713.0,2021-07-04 17:39:31
345927,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663799.0,2021-07-04 17:39:31
162907,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265647793.0,2021-07-04 17:39:55
536874,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127890.0,2021-07-04 17:39:55
345928,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4663939.0,2021-07-04 17:40:01
603367,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024747.0,2021-07-04 17:40:01
162908,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265689681.0,2021-07-04 17:40:25
536875,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9127957.0,2021-07-04 17:40:25
345929,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4664009.0,2021-07-04 17:40:31
603368,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024815.0,2021-07-04 17:40:31
162909,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,265739147.0,2021-07-04 17:40:55
536876,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9128059.0,2021-07-04 17:40:55
345930,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4664079.0,2021-07-04 17:41:01
603369,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4024849.0,2021-07-04 17:41:01
