Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7475,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:33:01
325921,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:33:25
719045,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:33:31
686608,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:33:31
325922,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:33:55
719046,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:33:55
7477,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:34:01
686609,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:34:01
325923,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:34:25
719047,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:34:31
686610,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:34:31
719048,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:34:55
325924,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:34:55
686611,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:35:01
7479,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:35:01
325925,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:35:25
719049,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:35:25
7480,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:35:31
686612,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:35:31
325926,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:35:55
719050,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:35:55
7481,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:36:01
686613,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:36:01
719051,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:36:25
325927,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:36:25
7482,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:36:31
686614,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:36:31
325928,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:36:55
719052,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:36:55
7483,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:37:01
686615,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:37:01
325929,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:37:25
719053,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:37:25
686616,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:37:31
7484,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:37:31
325930,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:37:55
719054,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:37:55
686617,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:38:01
7485,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:38:01
325931,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:38:25
719055,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:38:25
686618,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:38:31
7486,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:38:31
719056,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:38:55
325932,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:38:55
686619,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:39:01
7487,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:39:01
719057,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:39:25
325933,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:39:25
686620,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:39:31
7488,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:39:31
719058,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:39:55
325934,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:39:55
686621,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:40:01
7489,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:40:01
325935,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:40:25
719059,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:40:25
686622,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:40:31
7490,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:40:31
719060,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 17:40:55
325936,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 17:40:55
686623,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1478656.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4247552.0,2021-07-04 17:41:01
