Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
410289,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:01
237968,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:25
36038,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:25
410290,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:31
550110,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:31
36039,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:55
237969,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:35:55
410291,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:01
550111,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:01
36040,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:25
237970,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:25
410292,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:31
550112,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:31
36041,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:55
237971,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:36:55
410293,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:01
550113,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:01
237972,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:25
36042,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:25
410294,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:31
550114,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:31
237973,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:55
36043,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:37:55
550115,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:01
410295,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:01
36044,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:25
237974,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:25
550116,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:31
410296,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:31
237975,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:55
36045,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:38:55
410297,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:01
550117,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:01
237976,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:25
36046,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:25
410298,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:31
550118,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:31
237977,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:55
36047,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:39:55
410299,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:01
550119,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:01
237978,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:25
36048,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:25
550120,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:31
410300,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:31
36049,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:55
237979,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:40:55
410301,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:41:01
550121,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:41:01
