Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
204768,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:34:57
620464,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:34:57
240329,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:35:10
687739,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:35:10
620465,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:35:27
204769,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:35:27
240330,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:35:40
687740,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:35:40
204770,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:35:57
620466,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:35:57
240331,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:36:10
687741,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:36:10
620467,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:36:27
204771,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:36:27
240332,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:36:40
687742,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:36:40
204772,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:36:57
620468,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:36:57
687743,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:37:10
240333,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:37:10
204773,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:37:27
620469,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:37:27
240334,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:37:40
687744,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:37:40
620470,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:37:57
204774,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:37:57
240335,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:38:10
687745,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:38:10
204775,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:38:27
620471,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:38:27
240336,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:38:40
687746,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:38:40
620472,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:38:57
204776,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:38:57
240337,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:39:10
687747,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:39:10
620473,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:39:27
204777,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:39:27
240338,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:39:40
687748,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:39:40
204778,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:39:57
620474,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:39:57
240339,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:40:10
687749,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:40:10
204779,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:40:27
620475,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:40:27
687750,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79471.0,2021-07-04 17:40:40
240340,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_read_ops,114021.0,2021-07-04 17:40:40
620476,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_read_ops,2153.0,2021-07-04 17:40:57
204780,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 17:40:57
