Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538914,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149446990432.0,2021-07-04 17:33:25
571323,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161634225208871.0,2021-07-04 17:33:25
316769,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:33:31
134568,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40263524316806.0,2021-07-04 17:33:31
538915,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149465651502.0,2021-07-04 17:33:55
571324,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161653456184460.0,2021-07-04 17:33:55
316770,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25508506429.0,2021-07-04 17:34:01
134569,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40264024772722.0,2021-07-04 17:34:01
538916,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149481180534.0,2021-07-04 17:34:25
571325,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161681437795924.0,2021-07-04 17:34:25
316771,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25509654254.0,2021-07-04 17:34:31
134570,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40293803799274.0,2021-07-04 17:34:31
538917,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149510803538.0,2021-07-04 17:34:55
571326,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161706560563272.0,2021-07-04 17:34:55
134571,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40323755304095.0,2021-07-04 17:35:01
316772,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25509865037.0,2021-07-04 17:35:01
538918,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149584284415.0,2021-07-04 17:35:25
571327,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161713490752093.0,2021-07-04 17:35:25
134572,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40353690582609.0,2021-07-04 17:35:31
316773,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25514595229.0,2021-07-04 17:35:31
538919,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149623510547.0,2021-07-04 17:35:55
571328,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161735661238368.0,2021-07-04 17:35:55
316774,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25528026572.0,2021-07-04 17:36:01
134573,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40383635078336.0,2021-07-04 17:36:01
571329,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161743769474545.0,2021-07-04 17:36:25
538920,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149671770440.0,2021-07-04 17:36:25
134574,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40413580676867.0,2021-07-04 17:36:31
316775,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25537260166.0,2021-07-04 17:36:31
571330,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161755392181265.0,2021-07-04 17:36:55
538921,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149707166295.0,2021-07-04 17:36:55
134575,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40443533594421.0,2021-07-04 17:37:01
316776,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25550777396.0,2021-07-04 17:37:01
538922,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149746050461.0,2021-07-04 17:37:25
571331,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161764388080338.0,2021-07-04 17:37:25
134576,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40473476079192.0,2021-07-04 17:37:31
316777,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25555142496.0,2021-07-04 17:37:31
538923,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149779951826.0,2021-07-04 17:37:55
571332,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161779879751578.0,2021-07-04 17:37:55
316778,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561299392.0,2021-07-04 17:38:01
134577,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40484891991591.0,2021-07-04 17:38:01
538924,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149844138717.0,2021-07-04 17:38:25
571333,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161799023181543.0,2021-07-04 17:38:25
316779,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:38:31
134578,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40485866501207.0,2021-07-04 17:38:31
571334,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161825789755743.0,2021-07-04 17:38:55
538925,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149857127774.0,2021-07-04 17:38:55
316780,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:39:01
134579,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40486464019228.0,2021-07-04 17:39:01
571335,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161837188903716.0,2021-07-04 17:39:25
538926,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149907700361.0,2021-07-04 17:39:25
134580,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40487293784337.0,2021-07-04 17:39:31
316781,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:39:31
571336,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161848995675702.0,2021-07-04 17:39:55
538927,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,149969154643.0,2021-07-04 17:39:55
134581,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40487984242989.0,2021-07-04 17:40:01
316782,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:40:01
538928,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,150034558524.0,2021-07-04 17:40:25
571337,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161860342225227.0,2021-07-04 17:40:25
316783,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:40:31
134582,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40489031791586.0,2021-07-04 17:40:31
538929,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,150113046126.0,2021-07-04 17:40:55
571338,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,161864106776742.0,2021-07-04 17:40:55
134583,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,40497232027601.0,2021-07-04 17:41:01
316784,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25561710261.0,2021-07-04 17:41:01
