Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165456,2021-07-04,1625391250.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:34:10
868253,2021-07-04,1625391267.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:34:27
504038,2021-07-04,1625391267.0,0.0.0.3.redis,docker_diskio_write_service_time,2976106248544.0,2021-07-04 17:34:27
793453,2021-07-04,1625391267.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:34:27
165457,2021-07-04,1625391280.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:34:40
676351,2021-07-04,1625391280.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:34:40
504039,2021-07-04,1625391297.0,0.0.0.3.redis,docker_diskio_write_service_time,2976433366788.0,2021-07-04 17:34:57
793454,2021-07-04,1625391297.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:34:57
868254,2021-07-04,1625391297.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:34:57
165458,2021-07-04,1625391310.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:35:10
676352,2021-07-04,1625391310.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:35:10
504040,2021-07-04,1625391327.0,0.0.0.3.redis,docker_diskio_write_service_time,2976764753857.0,2021-07-04 17:35:27
793455,2021-07-04,1625391327.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:35:27
868255,2021-07-04,1625391327.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:35:27
676353,2021-07-04,1625391340.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:35:40
165459,2021-07-04,1625391340.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:35:40
504041,2021-07-04,1625391357.0,0.0.0.3.redis,docker_diskio_write_service_time,2977117127368.0,2021-07-04 17:35:57
868256,2021-07-04,1625391357.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:35:57
793456,2021-07-04,1625391357.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:35:57
676354,2021-07-04,1625391370.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:36:10
165460,2021-07-04,1625391370.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:36:10
793457,2021-07-04,1625391387.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:36:27
868257,2021-07-04,1625391387.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:36:27
504042,2021-07-04,1625391387.0,0.0.0.3.redis,docker_diskio_write_service_time,2977454495699.0,2021-07-04 17:36:27
165461,2021-07-04,1625391400.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:36:40
676355,2021-07-04,1625391400.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:36:40
504043,2021-07-04,1625391417.0,0.0.0.3.redis,docker_diskio_write_service_time,2977792261547.0,2021-07-04 17:36:57
793458,2021-07-04,1625391417.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:36:57
868258,2021-07-04,1625391417.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:36:57
676356,2021-07-04,1625391430.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:37:10
165462,2021-07-04,1625391430.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:37:10
868259,2021-07-04,1625391447.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:37:27
793459,2021-07-04,1625391447.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:37:27
504044,2021-07-04,1625391447.0,0.0.0.3.redis,docker_diskio_write_service_time,2978145824104.0,2021-07-04 17:37:27
165463,2021-07-04,1625391460.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:37:40
676357,2021-07-04,1625391460.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:37:40
793460,2021-07-04,1625391477.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:37:57
868260,2021-07-04,1625391477.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:37:57
504045,2021-07-04,1625391477.0,0.0.0.3.redis,docker_diskio_write_service_time,2978523490147.0,2021-07-04 17:37:57
165464,2021-07-04,1625391490.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:38:10
676358,2021-07-04,1625391490.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:38:10
793461,2021-07-04,1625391507.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:38:27
868261,2021-07-04,1625391507.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:38:27
504046,2021-07-04,1625391507.0,0.0.0.3.redis,docker_diskio_write_service_time,2978847139308.0,2021-07-04 17:38:27
165465,2021-07-04,1625391520.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:38:40
676359,2021-07-04,1625391520.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:38:40
868262,2021-07-04,1625391537.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:38:57
793462,2021-07-04,1625391537.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:38:57
504047,2021-07-04,1625391537.0,0.0.0.3.redis,docker_diskio_write_service_time,2979182075321.0,2021-07-04 17:38:57
676360,2021-07-04,1625391550.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:39:10
165466,2021-07-04,1625391550.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:39:10
504048,2021-07-04,1625391567.0,0.0.0.3.redis,docker_diskio_write_service_time,2979503964182.0,2021-07-04 17:39:27
793463,2021-07-04,1625391567.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:39:27
868263,2021-07-04,1625391567.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:39:27
165467,2021-07-04,1625391580.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:39:40
676361,2021-07-04,1625391580.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:39:40
504049,2021-07-04,1625391597.0,0.0.0.3.redis,docker_diskio_write_service_time,2979834454008.0,2021-07-04 17:39:57
793464,2021-07-04,1625391597.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:39:57
868264,2021-07-04,1625391597.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:39:57
165468,2021-07-04,1625391610.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:40:10
676362,2021-07-04,1625391610.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:40:10
504050,2021-07-04,1625391627.0,0.0.0.3.redis,docker_diskio_write_service_time,2980158108696.0,2021-07-04 17:40:27
868265,2021-07-04,1625391627.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:40:27
793465,2021-07-04,1625391627.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:40:27
165469,2021-07-04,1625391640.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:40:40
676363,2021-07-04,1625391640.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:40:40
793466,2021-07-04,1625391657.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:40:57
868266,2021-07-04,1625391657.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:40:57
504051,2021-07-04,1625391657.0,0.0.0.3.redis,docker_diskio_write_service_time,2980504434212.0,2021-07-04 17:40:57
