Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228599,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039464.0,2021-07-04 17:35:01
401663,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684383.0,2021-07-04 17:35:01
592160,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554490.0,2021-07-04 17:35:25
4326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265722666.0,2021-07-04 17:35:25
401664,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684482.0,2021-07-04 17:35:31
228600,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039497.0,2021-07-04 17:35:31
592161,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554556.0,2021-07-04 17:35:55
4327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265766193.0,2021-07-04 17:35:55
401665,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684581.0,2021-07-04 17:36:01
228601,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039563.0,2021-07-04 17:36:01
4328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265808598.0,2021-07-04 17:36:25
592162,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554688.0,2021-07-04 17:36:25
401666,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684680.0,2021-07-04 17:36:31
228602,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039596.0,2021-07-04 17:36:31
592163,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554787.0,2021-07-04 17:36:55
4329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265848792.0,2021-07-04 17:36:55
228603,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039629.0,2021-07-04 17:37:01
401667,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684812.0,2021-07-04 17:37:01
4330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265881957.0,2021-07-04 17:37:25
592164,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554853.0,2021-07-04 17:37:25
401668,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684845.0,2021-07-04 17:37:31
228604,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039662.0,2021-07-04 17:37:31
4331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265924230.0,2021-07-04 17:37:55
592165,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9554952.0,2021-07-04 17:37:55
401669,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4684944.0,2021-07-04 17:38:01
228605,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039695.0,2021-07-04 17:38:01
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,265968846.0,2021-07-04 17:38:25
592166,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555018.0,2021-07-04 17:38:25
228606,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039761.0,2021-07-04 17:38:31
401670,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685043.0,2021-07-04 17:38:31
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,266014947.0,2021-07-04 17:38:55
592167,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555150.0,2021-07-04 17:38:55
228607,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039794.0,2021-07-04 17:39:01
401671,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685109.0,2021-07-04 17:39:01
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,266045901.0,2021-07-04 17:39:25
592168,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555216.0,2021-07-04 17:39:25
401672,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685208.0,2021-07-04 17:39:31
228608,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039827.0,2021-07-04 17:39:31
592169,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555282.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,266082861.0,2021-07-04 17:39:55
228609,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039893.0,2021-07-04 17:40:01
401673,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685340.0,2021-07-04 17:40:01
592170,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555381.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,266124771.0,2021-07-04 17:40:25
228610,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4039926.0,2021-07-04 17:40:31
401674,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685406.0,2021-07-04 17:40:31
592171,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9555480.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,266174271.0,2021-07-04 17:40:55
401675,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4685505.0,2021-07-04 17:41:01
228611,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4040025.0,2021-07-04 17:41:01
